0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
612	12322 65423	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9LIT|aLHND
613	12223 13461	 * 	192.44	ACR|2BASARM|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|69BASARM|7TLV|8RCVC|aBEXP
614	12322 61431	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aLIT
615	12322 61433	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aFEWX
616	12322 61436	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aCGEN
617	12322 61443	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|68BASARM|7SNIHEL|9LHND
618	12322 61462	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ZMB|aTLV
619	12322 65431	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9ERES|aLIT
620	12322 65433	   	192.34	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9ERES|aFEWX
621	12223 12411	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7FEWX|9AAC|aBEXP
622	12223 15411	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7LHND|9AAC|aBEXP
623	12223 15416	   	192.30	ACR|1BASARM|3CDMG|1AART|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7LHND|9AAC|aAART
624	12223 16411	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9AAC|aFEWX
625	12223 16413	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9AAC|aLWND
626	12223 16414	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4aMLV|5BELT|6BASARM|7BEXP|9AAC
627	12223 16416	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9AAC|aDMSP
628	12223 16462	   	192.30	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9RCVC|aAAC
629	12322 61432	   	192.24	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aAME
630	12322 61434	   	192.24	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aMDPS
631	12322 65432	   	192.24	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9ERES|aAME
632	12136 42322	   	192.20	ACR|1BASARM|2AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|48AART|5LIT|6AAC|7SPLREG|9MDPS|aBASARM
633	12136 44322	   	192.20	ACR|1BASARM|2AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|48AART|5LIT|6AAC|7LSRREG|9MDPS|aBASARM
634	12223 16415	   	192.20	ACR|1BASARM|3CDMG|1BEXP|1AAC	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9AAC|aDUST
635	12223 16412	   	192.06	ACR|1BASARM|3CDMG|1BEXP|1AAC|1SELL	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9AAC|aSELL
636	12262 11532	   	191.96	ACR|1BASARM|3CDMG|1AART|1AAC|1SELL	138CDMG|2RCR|3BPWR|4AAC|5AART|6SPLARM|7SELL|9LIT|aBASARM
637	12262 26263	 * 	191.73	ACR|2AART|2VULN|2CDMG|2AAC|1BEXP	13CDMG|2RCR|3BPWR|47AAC|5aAART|68VULN|9BEXP
638	12262 41316	 * 	191.73	ACR|2AART|1ASPD|2CDMG|2AAC|1BEXP	13CDMG|2RCR|3BPWR|46AAC|59AART|7ASPD|8ERES|aBEXP
639	12131 62426	   	191.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6RCVC|7TLV|8aBEXP|9DMG
640	12461 31134	   	191.72	ACR|2BEXP|2VULN|1DMG|1AART|1CDMG	1CDMG|2RCR|3MLV|46BEXP|5RMIN|7AART|8DMG|9aVULN
641	12151 62242	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7MLV|8LWND|9BEXP|aDMG
642	12151 62342	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7MLV|8LHND|9BEXP|aDMG
643	12131 24426	   	191.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6TLV|7AEMAG|8aBEXP|9DMG
644	12131 52426	   	191.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6AEFBLL|7TLV|8aBEXP|9DMG
645	12322 62622	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7aMLV|8RPLT|9BEXP
646	12322 62624	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9BEXP|aDMSP
647	12322 62625	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9BEXP|aLHND
648	12322 62626	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9BEXP|aCGEN
649	12322 62634	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9LHND|aAART
650	12322 63255	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7RMIN|9FEWX|aAART
651	12322 66251	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9FEWX|aZMB
652	12322 66252	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9FEWX|aCGEN
653	12112 33412	   	191.61	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|37ZMB|4RPLT|56VULN|8DUR|9BASARM|aAART
654	12112 35511	   	191.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8LHND|9LWND|aBEXP
655	12112 35521	   	191.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8LHND|9FEWX|aBEXP
656	12112 35551	   	191.61	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8aLHND|9AART
657	12112 36412	   	191.61	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|47RPLT|56VULN|8DUR|9BASARM|aAART
658	12124 62242	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5DUST|6BASARM|7MLV|8LWND|9BEXP|aDMG
659	12124 62623	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5DUST|6BASARM|7MLV|8RPLT|9BEXP|aASPD
660	12131 13442	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LWND|8DUR|9LIT|aBASARM
661	12131 13542	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LWND|8FEWX|9LIT|aBASARM
662	12131 15112	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9LWND|aCGEN
663	12131 15113	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9LWND|aLHND
664	12131 15114	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9LWND|aFEWX
665	12131 15152	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9DUR|aCGEN
666	12131 15153	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9DUR|aLHND
667	12131 15154	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9DUR|aFEWX
668	12131 42112	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9LWND|aCGEN
669	12131 42113	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9LWND|aLHND
670	12131 42114	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9LWND|aFEWX
671	12131 42152	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9DUR|aCGEN
672	12131 42153	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9DUR|aLHND
673	12131 42154	   	191.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9DUR|aFEWX
674	12131 44112	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9LWND|aCGEN
675	12131 44113	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9LWND|aLHND
676	12131 44114	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9LWND|aFEWX
677	12131 44152	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9DUR|aCGEN
678	12131 44153	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9DUR|aLHND
679	12236 22123	   	191.61	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6CGEN|7BEXP|8AART|9LHND|aBASARM
680	12236 22143	   	191.61	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6CGEN|7BEXP|8AART|9FEWX|aBASARM
681	12236 31663	   	191.61	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6DUR|7AART|8BEXP|9MLV|aBASARM
682	12324 62623	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ZMB|6BASARM|7MLV|8RPLT|9BEXP|aASPD
683	12413 15511	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8LHND|9LWND|aBEXP
684	12413 15521	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8LHND|9FEWX|aBEXP
685	12112 52314	   	191.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|57VULN|6LIT|8BEXP|9MLV|aBASARM
686	12114 61116	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|5BEXP|6RCVC|7ERES|8MLV|9BASARM|aDMG
687	12151 62115	   	191.61	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7MLV|89VULN|aAART
688	12212 26143	   	191.61	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5RCVC|6CGEN|7LHND|8AART|9BEXP|aBASARM
689	12212 35263	   	191.61	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5RCVC|6DUR|7CGEN|8BEXP|9AART|aBASARM
690	12366 11163	   	191.61	ACR|1BASARM|2CDMG|1AART|1BEXP	19CDMG|2RCR|3LWND|48CGEN|5BEXP|6DUR|7AART|aBASARM
691	12662 61133	   	191.52	ACR|2BEXP|2VULN|1DMG|1AART|1CDMG	1CDMG|2RCR|3ERES|46BEXP|5AME|7AART|8DMG|9aVULN
692	12211 23463	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6BEXP|78DUR|9AART|aBASARM
693	12214 13463	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6ERES|78DUR|9AART|aBASARM
694	12214 23463	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6TLV|78DUR|9AART|aBASARM
695	12214 43623	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6RCVC|7LWND|8AART|9TLV|aBASARM
696	12214 43633	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6RCVC|7LWND|8AART|9ERES|aBASARM
697	12243 45112	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4VENFST|5BEXP|6AART|7LIT|8BASARM|9LWND|aCGEN
698	12243 45113	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4VENFST|5BEXP|6AART|7LIT|8BASARM|9LWND|aLHND
699	12254 32363	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4DUST|58FEWX|6BEXP|7CGEN|9AART|aBASARM
700	12322 61115	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9AART|aLHND
701	12322 61116	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9AART|aFEWX
702	12322 61134	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9FEWX|aAART
703	12322 61321	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9BELT|aFEWX
704	12322 61322	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9BELT|aMLV
705	12322 61323	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9BELT|aZMB
706	12322 61333	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ZMB|aFEWX
707	12322 61334	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ZMB|aDMSP
708	12322 61335	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ZMB|aLIT
709	12322 61343	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9RMIN|aFEWX
710	12322 61344	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9RMIN|aDMSP
711	12322 61345	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9RMIN|aLIT
712	12322 61353	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9MLV|aFEWX
713	12322 61355	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9MLV|aLHND
714	12322 61543	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8RPLT|9ZMB|aBEXP
715	12322 62621	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9BEXP|aERES
716	12322 63515	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8MLV|9AME|aAART
717	12322 64124	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8CGEN|9LHND|aAART
718	12322 64141	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8CGEN|9LIT|aBEXP
719	12322 64324	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8RMIN|9LHND|aAART
720	12322 64412	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8LHND|9AART|aDUR
721	12322 64413	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8aLHND|9AART
722	12322 65115	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9AART|aLHND
723	12322 65116	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9AART|aFEWX
724	12322 65134	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9FEWX|aAART
725	12322 65321	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9BELT|aFEWX
726	12322 65322	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9BELT|aMLV
727	12322 65323	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9BELT|aZMB
728	12322 65333	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ZMB|aFEWX
729	12322 65334	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ZMB|aDMSP
730	12322 65335	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ZMB|aLIT
731	12322 65343	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9RMIN|aFEWX
732	12322 65353	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9MLV|aFEWX
733	12322 66115	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78LHND|9AME|aAART
734	12322 66241	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9AME|aMLV
735	12322 66242	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9AME|aZMB
736	12322 66253	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9FEWX|aTLV
737	12322 66261	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9ERES|aMLV
738	12322 66262	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9ERES|aZMB
739	12613 15511	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8LHND|9LWND|aBEXP
740	12613 15521	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8LHND|9FEWX|aBEXP
741	12112 35111	   	191.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8AEMAG|9RMIN|aBEXP
742	12112 35162	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8AEMAG|9DUR|aAART
743	12112 35531	   	191.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8LHND|9DUST|aBEXP
744	12112 35552	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8LHND|9AART|aERES
745	12112 35553	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8LHND|9AART|aAME
746	12124 62115	   	191.51	ACR|1BASARM|2VULN|1CDMG|1AART	1CDMG|2RCR|3ZMB|4LHND|5DUST|6BASARM|7MLV|89VULN|aAART
747	12124 63115	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5DUST|6BASARM|7RMIN|89VULN|aAART
748	12131 12442	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7DUST|8DUR|9LIT|aBASARM
749	12131 12642	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7DUST|8LWND|9LIT|aBASARM
750	12131 15116	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9LWND|aERES
751	12131 15132	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9AME|aRCVC
752	12131 15156	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9DUR|aERES
753	12131 15162	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9ERES|aRCVC
754	12131 15422	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|78LIT|9MDPS|aBASARM
755	12131 42116	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9LWND|aERES
756	12131 42132	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9AME|aRCVC
757	12131 42156	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9DUR|aERES
758	12131 42162	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9ERES|aRCVC
759	12131 42422	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|68LIT|7SPLREG|9MDPS|aBASARM
