33114 15141,197.2,橙2雷电1攻速1暴击1易伤1策反1伤害,1尘29雷电3攻速4暴击5基础对甲6核7易伤8策反a伤害,0,
61533 12513,197.2,橙1时间1暴击1易伤1策反3雷电1攻速,1时间2暴击3易伤4策反567雷电8核9攻速a随机矿,0,
64332 22521,197.2,橙3时间2易伤1雷电1伤害,167时间2敌人掉落39易伤4最后敌人5雷电8伤害a核,0,
12522 31146,197.1,橙3易伤2策反2时间,13金币生成2随机矿46a易伤56策反6序列之力7核89时间,0,
12524 21313,197.1,橙3易伤1伤害1全技能1策反,13金币生成2随机矿459易伤6伤害7核8全技能a策反,0,
12524 21352,197.1,橙3易伤1伤害1全技能1策反,13金币生成2随机矿45a易伤6伤害7核8全技能9策反,0,
13334 11543,197.1,橙3雷电2易伤1矿等,17金币生成2平台356雷电49易伤8核a矿等,0,
42352 41212,197.1,橙1敌人爆炸1易伤2雷电1攻速1策反1伤害1时间,1敌人爆炸2敌人掉落3易伤49雷电5攻速6策反7核8伤害a时间,0,
62112 31621,197.1,橙2时间2敌人爆炸1矿等2易伤1伤害,14时间29敌人爆炸3矿等57易伤6伤害8核a双倍矿,0,
62112 31635,197.1,橙3时间1敌人爆炸1矿等2易伤1伤害,14a时间2敌人爆炸3矿等57易伤6伤害8核9尘,0,
62112 31654,197.1,橙3时间1敌人爆炸1矿等2易伤1伤害,14a时间2敌人爆炸3矿等57易伤6伤害8核9加一,0,
43121 46233,197.02,紫1敌人爆炸1雷电2攻速2易伤1暴击1矿等,1敌人爆炸2雷电39攻速4核56易伤7随机矿8暴击a矿等,0,
43121 66223,197.02,紫1敌人爆炸1雷电2攻速2易伤1暴击1矿等,1敌人爆炸2雷电36攻速4核59易伤7随机矿8暴击a矿等,0,
31221 35266,197.0,橙1暴击2基地爆炸1伤害2易伤1矿等,1尘2暴击34基地爆炸5伤害6核78易伤9矿等a敌人爆炸,0,
33332 45334,197.0,橙1雷电2易伤2敌人爆炸1暴击1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9暴击a时间,0,
33334 46222,197.0,橙1雷电3易伤1暴击,1尘2雷电359易伤4双倍矿6核7最后敌人8暴击a挖道具,0,
45122 31315,197.0,橙2敌人爆炸3易伤2策反1全技能1攻速,13敌人爆炸2立即金币469易伤56策反6序列之力7核8全技能a攻速,0,
62323 22623,197.0,橙1时间1敌人爆炸1攻速1伤害2易伤1矿等,1时间2敌人爆炸3攻速4尘5等级6核7伤害89易伤a矿等,0,
62325 22623,197.0,橙1时间1敌人爆炸1攻速1矿等1伤害2易伤,1时间2敌人爆炸3攻速4尘5矿等6核7伤害89易伤a等级,0,
23334 41531,196.9,橙1挖怪1雷电3易伤1伤害1暴击,1挖怪2雷电35a易伤4双倍矿6核7伤害8暴击9平台,0,
33332 44235,196.9,橙1雷电2易伤1敌人爆炸1时间1伤害,1尘2雷电38易伤4双倍矿5敌人爆炸6核7时间9低血量敌人a伤害,0,
33334 43533,196.9,橙1雷电2易伤1时间1伤害,1尘2雷电35易伤4双倍矿6核7时间8伤害9低血量敌人a基地爆炸,0,
43131 46111,196.9,橙1敌人爆炸2雷电1攻速2易伤1全技能1冰对甲,1敌人爆炸2a雷电3攻速4最后敌人56易伤7核8全技能9冰对甲,0,
33442 41223,196.82,紫2雷电1策反1时间2易伤1敌人爆炸2矿等,1尘2a雷电3策反4时间5核6a易伤7敌人爆炸8立即金币9a矿等a序列之力,0,
13334 33512,196.8,橙2雷电2易伤1时间1矿等,1金币生成2平台35雷电4a易伤6时间7核8低血量敌人9矿等,0,
43114 15221,196.8,橙2敌人爆炸1雷电1攻速1暴击2易伤1基地爆炸,1a敌人爆炸2雷电3攻速4暴击5基础对甲6核79易伤8基地爆炸,0,
53334 33512,196.8,橙2雷电2易伤1时间1矿等,1等级2平台35雷电4a易伤6时间7核8低血量敌人9矿等,0,
61166 32223,196.8,橙1时间1暴击1矿等1伤害2易伤1基地爆炸,1时间2暴击3毒对冰4矿等5伤害6核7a易伤8资源9基地爆炸,0,
62363 22622,196.8,橙2时间1敌人爆炸1攻速1基地爆炸1伤害2易伤,1a时间2敌人爆炸3攻速4基地爆炸5等级6核7伤害89易伤,0,
62363 26322,196.8,橙2时间1敌人爆炸1攻速1基地爆炸2易伤1伤害,1a时间2敌人爆炸3攻速4基地爆炸5等级6核79易伤8伤害,0,
62366 33131,196.8,橙1时间1敌人爆炸1攻速1基地爆炸3易伤1全技能,1时间2敌人爆炸3攻速4基地爆炸58a易伤6核7全技能9随机矿,0,
33334 42151,196.7,橙1雷电3易伤1暴击,1尘2雷电35a易伤4双倍矿6核7平台8暴击9资源,0,
43223 31433,196.7,橙2敌人爆炸2雷电2易伤2时间,17敌人爆炸27雷电36低血量敌人4多重对治愈57易伤7序列之力8核9a时间,0,
43332 42123,196.7,橙3敌人爆炸1雷电2易伤2暴击,159敌人爆炸2雷电39易伤4双倍矿6核7平台89暴击9序列之力a立即金币,0,
31234 22334,196.6,橙3暴击1基地爆炸2易伤2雷电,148尘278暴击3基地爆炸5a易伤68雷电8序列之力9核,0,
33114 15621,196.6,橙1雷电1攻速1暴击2易伤1时间,1尘2雷电3攻速4暴击5基础对甲6核79易伤8时间a敌人爆炸,0,
33334 42362,196.6,橙1雷电2易伤1矿等1伤害,1尘2雷电35易伤4双倍矿6核7平台8矿等9伤害a低血量敌人,0,
43114 11143,196.6,橙1敌人爆炸2雷电1攻速1暴击1伤害1易伤,1敌人爆炸28雷电3攻速4暴击5基础对甲6核7伤害9立即金币a易伤,0,
43336 41311,196.6,橙1敌人爆炸2雷电1易伤2伤害,1敌人爆炸25雷电3易伤4双倍矿6核79伤害8等级a立即金币,0,
52222 33316,196.6,橙1伤害3时间2暴击1矿等1易伤,18等级2随机矿3伤害478时间58暴击6核8序列之力9矿等a易伤,0,
61421 32221,196.6,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币49易伤5伤害6核7矿等8最后敌人a金币生成,0,
61421 32251,196.6,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币4a易伤5伤害6核7矿等8最后敌人9金币生成,0,
61533 13611,196.6,橙2时间1暴击1易伤1策反3雷电1基地爆炸,17时间2暴击3易伤4策反56a雷电8核9基地爆炸,0,
61533 13631,196.6,橙2时间1暴击1易伤1策反3雷电1敌人爆炸,17时间2暴击3易伤4策反56a雷电8核9敌人爆炸,0,
61533 32611,196.6,橙2时间1暴击1易伤1策反3雷电1基地爆炸,16时间2暴击3易伤4策反57a雷电8核9基地爆炸,0,
61533 32631,196.6,橙2时间1暴击1易伤1策反3雷电1敌人爆炸,16时间2暴击3易伤4策反57a雷电8核9敌人爆炸,0,
61541 32223,196.6,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击39易伤4双倍矿5伤害6核7矿等8最后敌人a低血量敌人,0,
14331 41115,196.5,橙2雷电1易伤1伤害,1金币生成2最后敌人38雷电4易伤5等级6核7双倍矿9伤害a全技能,0,
55222 31116,196.5,橙2易伤2策反1时间1攻速,12等级3随机矿46易伤56策反6序列之力7核8时间9攻速a全技能,0,
12261 61236,196.4,橙2伤害2易伤1矿等,145金币生成2随机矿35伤害5序列之力6a易伤7核8资源9矿等,0,
31613 52222,196.4,橙1暴击2雷电1基地爆炸2易伤1时间,1尘2暴击39雷电4基地爆炸5低血量敌人6a易伤7时间8核,0,
31643 53222,196.4,橙1暴击2雷电1时间2易伤1基地爆炸,1尘2暴击39雷电4时间5低血量敌人6a易伤7基地爆炸8核,0,
31663 52222,196.4,橙1暴击2雷电1敌人爆炸2易伤1时间,1尘2暴击39雷电4敌人爆炸5低血量敌人6a易伤7时间8核,0,
33332 45133,196.4,橙2雷电2易伤3敌人爆炸1策反,17尘28雷电37易伤4双倍矿57a敌人爆炸6核7序列之力9策反,0,
33334 41112,196.4,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9时间a平台,0,
33334 41163,196.4,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9平台a时间,0,
41663 11232,196.4,橙3敌人爆炸1暴击1雷电2易伤1时间,145敌人爆炸2暴击3雷电6核7金币生成8a易伤9时间,0,
43332 41134,196.4,橙2敌人爆炸1雷电1易伤1伤害1基地爆炸,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8基地爆炸9随机矿a全技能,0,
43332 41151,196.4,橙2敌人爆炸1雷电2易伤1伤害1基地爆炸,15敌人爆炸2雷电3a易伤4双倍矿6核7伤害8基地爆炸9资源,0,
43334 41212,196.4,橙1敌人爆炸1雷电2易伤1伤害1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8挖道具9时间a平台,0,
52231 14152,196.3,橙3伤害2易伤1时间,15等级2随机矿345伤害5序列之力67易伤8加一9时间a核,0,
61516 33222,196.3,橙1时间1暴击2易伤1雷电1攻速,1时间2暴击3a易伤4尘5雷电6攻速7核8金币生成9随机矿,0,
33123 55225,196.22,紫2雷电1攻速1矿等2基地爆炸1暴击1易伤,17尘27雷电3攻速4核5矿等67基地爆炸7序列之力8暴击9易伤a全技能,0,
43121 46113,196.22,紫2敌人爆炸2雷电1攻速2易伤1伤害,1a敌人爆炸28雷电3攻速4核56易伤7随机矿9伤害,0,
33332 44226,196.2,橙1雷电2易伤1敌人爆炸1时间1伤害,1尘2雷电38易伤4双倍矿5敌人爆炸6核7时间9加一a伤害,0,
33334 41111,196.2,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9时间a资源,0,
33334 41153,196.2,橙1雷电2易伤1伤害1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9资源a时间,0,
33334 41213,196.2,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9时间a基地爆炸,0,
33334 46232,196.2,橙1雷电2易伤1暴击2攻速,1尘2雷电35易伤4双倍矿6核7最后敌人8暴击9a攻速,0,
41622 52223,196.2,橙1敌人爆炸1暴击2雷电2易伤1时间,1敌人爆炸2暴击39雷电4最后敌人5尘6a易伤7时间8核,0,
43332 43223,196.2,橙2敌人爆炸1雷电2易伤1时间1暴击,15敌人爆炸2雷电39易伤4双倍矿6核7时间8暴击a立即金币,0,
43334 41211,196.2,橙1敌人爆炸1雷电2易伤1伤害1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8挖道具9时间a资源,0,
52222 34315,196.2,橙3伤害1时间1暴击1基地爆炸1易伤,1等级2随机矿38a伤害4时间5暴击6核7基地爆炸9易伤,0,
52252 33315,196.2,橙3伤害1基地爆炸1暴击1时间1易伤,1等级2随机矿38a伤害4基地爆炸5暴击6核7时间9易伤,0,
12522 61312,196.1,橙4易伤1策反1全技能,13金币生成2随机矿469a易伤5策反7核8全技能,0,
33311 46261,196.1,橙1雷电3易伤1时间,1尘2雷电38a易伤4金币生成5等级6核7时间9立即金币,0,
33332 45235,196.1,橙1雷电2易伤2敌人爆炸1暴击1攻速,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9攻速a低血量敌人,0,
61421 32621,196.1,橙1时间1暴击2易伤1伤害1矿等,1时间2暴击3立即金币49易伤5伤害6核7矿等8加一a金币生成,0,
33312 42333,196.02,紫2雷电4易伤,19尘28雷电369a易伤49金币生成5核7敌人掉落9序列之力,0,
33632 42333,196.02,紫2雷电4易伤,19尘28雷电39金币生成469a易伤5核7敌人掉落9序列之力,0,
35222 12634,196.0,橙1伤害1时间2易伤1策反1雷电,1尘2立即金币3伤害4时间56易伤7等级8核9策反a雷电,0,
12416 32313,195.9,橙2矿等2攻速1伤害2易伤,1金币生成2随机矿36矿等4物品56攻速6序列之力7伤害89易伤a核,0,
31231 35231,195.9,橙1暴击1基地爆炸1伤害2易伤1雷电,14尘2暴击3基地爆炸5伤害6核78易伤9加农对强壮a雷电,0,
33315 46133,195.9,橙1雷电3易伤1全技能2基地爆炸,1a尘2雷电36a易伤4金币生成5低血量敌人7核8全技能9a基地爆炸a序列之力,0,
33336 41612,195.9,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8随机矿a敌人爆炸,0,
61541 32121,195.9,橙1时间1暴击1易伤1伤害1矿等1雷电,1时间2暴击3易伤4双倍矿5伤害6核7矿等8激光对冰9金币生成a雷电,0,
43311 42262,195.8,橙1敌人爆炸1雷电3易伤1基地爆炸,1敌人爆炸2雷电38a易伤4金币生成5等级6核7基地爆炸9平台,0,
61533 12511,195.8,橙1时间1暴击1易伤1策反3雷电1攻速,1时间2暴击3易伤4策反567雷电8核9攻速a等级,0,
33121 44531,195.72,紫2雷电1攻速2易伤1伤害1暴击,1尘2a雷电3攻速4核56易伤7资源8伤害9暴击,0,
62342 42223,195.72,紫1时间2敌人爆炸1攻速1雷电2易伤1基地爆炸2矿等,1时间2a敌人爆炸3攻速4雷电5核6a易伤7基地爆炸8立即金币9a矿等a序列之力,0,
43334 41323,195.7,橙1敌人爆炸1雷电2易伤1伤害1全技能,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8等级9全技能a低血量敌人,0,
43334 41332,195.7,橙2敌人爆炸1雷电2易伤1伤害,1a敌人爆炸2雷电35易伤4双倍矿6核7伤害8等级9立即金币,0,
43334 42113,195.7,橙1敌人爆炸1雷电2易伤1暴击1时间,1敌人爆炸2雷电35易伤4双倍矿6核7平台8暴击9时间a基地爆炸,0,
61533 43312,195.7,橙1时间1暴击2易伤1策反1雷电1敌人爆炸,1时间2暴击3a易伤4策反5雷电6低血量敌人7核8敌人爆炸9等级,0,
62243 34322,195.7,橙2时间2敌人爆炸1全技能3易伤1策反,1a时间26敌人爆炸3全技能456易伤6序列之力7核8策反9加一,0,
43121 36523,195.62,紫3敌人爆炸2雷电1攻速1易伤2伤害,19a敌人爆炸29雷电3攻速4核5易伤6双倍矿7随机矿89伤害9序列之力,0,
14331 41223,195.6,橙1雷电2易伤1暴击1矿等,1金币生成2最后敌人3雷电4a易伤5等级6核7双倍矿8暴击9矿等,0,
33332 45351,195.6,橙1雷电3易伤2敌人爆炸,17尘2雷电37a易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9资源,0,
12261 61313,195.5,橙2伤害2易伤1全技能1策反,145金币生成2随机矿35伤害5序列之力69易伤7核8全技能a策反,0,
12261 61352,195.5,橙2伤害2易伤1全技能1策反,145金币生成2随机矿35伤害5序列之力6a易伤7核8全技能9策反,0,
12524 21114,195.5,橙2易伤1伤害1时间1攻速1暴击,13金币生成2随机矿45易伤6伤害7核8时间9攻速a暴击,0,
13311 14348,195.5,橙2雷电1基地爆炸2易伤1暴击,19金币生成2平台39雷电4资源5加一6核7基地爆炸89易伤9序列之力a暴击,0,
13311 18348,195.5,橙2雷电1敌人爆炸2易伤1暴击,19金币生成2平台39雷电4资源5加一6核7敌人爆炸89易伤9序列之力a暴击,0,
23334 41411,195.5,橙1挖怪1雷电2易伤2伤害1矿等,1挖怪2雷电35易伤4双倍矿6核79伤害8矿等a立即金币,0,
33334 41334,195.5,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8等级9立即金币a时间,0,
41663 11322,195.5,橙3敌人爆炸1暴击1雷电1伤害1易伤1矿等,145敌人爆炸2暴击3雷电6核7金币生成8伤害9易伤a矿等,0,
43234 42231,195.5,橙1敌人爆炸1雷电3易伤1基地爆炸,1敌人爆炸2雷电39低血量敌人4双倍矿58a易伤6核7基地爆炸,0,
43335 41231,195.5,橙1敌人爆炸1雷电3易伤1基地爆炸,1敌人爆炸2雷电38a易伤4双倍矿5基地爆炸6核79低血量敌人,0,
52236 21611,195.5,橙2伤害1矿等2易伤,1等级2随机矿34伤害5平台6核7金币生成8矿等9a易伤,0,
12432 61122,195.42,紫2矿等1伤害1暴击2易伤1时间1策反,18金币生成2随机矿38矿等4伤害5核6暴击78易伤8序列之力9时间a策反,0,
12522 31134,195.4,橙2易伤2策反1时间1基地爆炸1雷电,13金币生成2随机矿46易伤56策反6序列之力7核8时间9基地爆炸a雷电,0,
31231 35262,195.4,橙1暴击1基地爆炸1伤害2易伤1矿等1策反,14尘2暴击3基地爆炸5伤害6核78易伤9矿等a策反,0,
31231 35323,195.4,橙1暴击1基地爆炸2伤害2易伤1全技能,14尘2暴击3基地爆炸59伤害6核7a易伤8全技能,0,
33211 46412,195.4,橙1雷电3易伤1矿等,1尘2雷电3低血量敌人4金币生成56a易伤7核8平台9矿等,0,
33332 45233,195.4,橙1雷电2易伤2敌人爆炸1暴击1攻速,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9攻速a资源,0,
33332 45236,195.4,橙1雷电2易伤2敌人爆炸1暴击1攻速,17a尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9攻速,0,
33334 43321,195.4,橙1雷电3易伤1时间,1尘2雷电35a易伤4双倍矿6核7时间8金币生成9资源,0,
33335 45233,195.4,橙1雷电2易伤2基地爆炸1暴击1攻速,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8暴击9攻速a资源,0,
33336 42125,195.4,橙2雷电2易伤2暴击,19尘25雷电39易伤4双倍矿6核7平台89暴击9序列之力a低血量敌人,0,
43334 42311,195.4,橙1敌人爆炸2雷电2易伤1矿等,1敌人爆炸2a雷电35易伤4双倍矿6核79平台8矿等,0,
62214 34223,195.4,橙2时间2敌人爆炸1全技能2易伤1雷电1基地爆炸,14时间26敌人爆炸3全技能56易伤6序列之力7核8雷电9基地爆炸a低血量敌人,0,
62241 34223,195.4,橙2时间2敌人爆炸1全技能2易伤1雷电1基地爆炸,15时间26敌人爆炸3全技能46易伤6序列之力7核8雷电9基地爆炸a低血量敌人,0,
62312 31635,195.4,橙2时间1敌人爆炸2攻速2易伤1伤害,14时间2敌人爆炸39攻速57易伤6伤害8核a最后敌人,0,
43332 42122,195.3,橙3敌人爆炸1雷电2易伤2暴击,159敌人爆炸2雷电39易伤4双倍矿6核7平台89暴击9序列之力a低血量敌人,0,
55222 31314,195.3,橙3易伤2策反1全技能1暴击,12等级3随机矿469易伤56策反6序列之力7核8全技能a暴击,0,
61531 53132,195.3,橙1时间1暴击1易伤1策反2雷电1伤害,1时间2暴击3易伤4策反5最后敌人68雷电7核9伤害a低血量敌人,0,
33121 42242,195.22,紫1雷电2攻速2易伤1矿等,1尘2雷电39攻速4核56易伤7敌人掉落8矿等a全技能,0,
11533 14225,195.2,橙1全技能3易伤2敌人爆炸1雷电,1金币生成2资源3全技能45a易伤69敌人爆炸7核8雷电,0,
11533 14252,195.2,橙1全技能3易伤1敌人爆炸1雷电,1金币生成2资源3全技能45a易伤6敌人爆炸7核8雷电9随机矿,0,
11533 44312,195.2,橙1全技能2易伤1时间1策反2伤害,1金币生成2资源3全技能45易伤6时间7核8策反9a伤害,0,
33114 15133,195.2,橙1雷电1攻速1暴击2易伤1策反1基地爆炸,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8策反9基地爆炸,0,
33334 43233,195.2,橙1雷电2易伤1时间1暴击1攻速,1尘2雷电35易伤4双倍矿6核7时间8暴击9攻速a资源,0,
33334 43324,195.2,橙1雷电2易伤1时间,1尘2雷电35易伤4双倍矿6核7时间8金币生成9资源a全技能,0,
33336 42326,195.2,橙2雷电2易伤1矿等1全技能,1尘25雷电3a易伤4双倍矿6核7平台8矿等9全技能,0,
43114 11242,195.2,橙1敌人爆炸2雷电1攻速1暴击1伤害1易伤,1敌人爆炸29雷电3攻速4暴击5基础对甲6核7伤害8易伤a低血量敌人,0,
43114 11252,195.2,橙1敌人爆炸2雷电1攻速1暴击1伤害1易伤,1敌人爆炸2a雷电3攻速4暴击5基础对甲6核7伤害8易伤9低血量敌人,0,
43114 15133,195.2,橙1敌人爆炸1雷电1攻速1暴击2易伤1策反,1敌人爆炸2雷电3攻速4暴击5基础对甲6核7a易伤8策反9尘,0,
16532 22234,195.12,紫1基地爆炸3雷电3易伤,169金币生成2基地爆炸39a雷电489易伤5核7敌人掉落9序列之力,0,
43312 22233,195.12,紫2敌人爆炸1雷电4易伤,19敌人爆炸2雷电389a易伤469金币生成5核7敌人掉落9序列之力,0,
43312 42236,195.12,紫2敌人爆炸1雷电4易伤,19敌人爆炸2雷电3689易伤49金币生成5核7敌人掉落9序列之力a等级,0,
43632 22233,195.12,紫2敌人爆炸1雷电4易伤,19敌人爆炸2雷电369金币生成489a易伤5核7敌人掉落9序列之力,0,
11222 25145,195.1,橙1伤害1时间2易伤1敌人爆炸1雷电1全技能,1金币生成2资源3伤害4时间5a易伤6敌人爆炸7雷电8全技能9核,0,
43432 42321,195.1,橙1敌人爆炸1雷电1策反1易伤1伤害1暴击1矿等,1敌人爆炸2雷电3策反4立即金币5易伤6核7敌人掉落8伤害9暴击a矿等,0,
12522 31315,195.0,橙3易伤2策反1全技能1攻速,13金币生成2随机矿469易伤56策反6序列之力7核8全技能a攻速,0,
33334 41136,195.0,橙1雷电2易伤1伤害2基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8a基地爆炸9随机矿,0,
33334 41325,195.0,橙1雷电2易伤1伤害1全技能,1尘2雷电35易伤4双倍矿6核7伤害8等级9全技能a基地爆炸,0,
33334 46111,195.0,橙2雷电2易伤1伤害,1尘28雷电35易伤4双倍矿6核7最后敌人9伤害a爆破对强壮,0,
