44422 11133,200.12,紫1策反2易伤1矿等1暴击1伤害1雷电,1核2策反38易伤4最后敌人5矿等6暴击7伤害9资源a雷电,0,
11114 22513,200.1,橙3矿等1伤害1时间1易伤1基地爆炸1雷电1攻速,127矿等3伤害4时间5易伤6核8基地爆炸9雷电a攻速,0,
12315 25722,200.1,橙2矿等1时间3易伤1暴击,18矿等2时间38爆破对强壮4加一578易伤6核8序列之力9暴击a资源,0,
15314 22632,200.1,橙1矿等1策反1时间2易伤1冰对冰球1雷电,1矿等2策反3立即金币4时间58易伤6核7金币生成9冰对冰球a雷电,0,
15511 23315,200.1,橙3矿等1策反2易伤1敌人爆炸1雷电,158矿等2策反3低血量敌人45易伤5序列之力6核7敌人爆炸9雷电a基地爆炸,0,
21314 22632,200.1,橙1策反1矿等1时间2易伤1冰对冰球1雷电,1策反2矿等3立即金币4时间58易伤6核7金币生成9冰对冰球a雷电,0,
21314 24432,200.1,橙1策反1矿等1时间2易伤1冰对冰球1雷电,1策反2矿等3立即金币4时间57易伤6核8金币生成9冰对冰球a雷电,0,
21512 24633,200.1,橙2策反1矿等3易伤1暴击,18策反2矿等35低血量敌人47a易伤6核9暴击,0,
25114 41312,200.1,橙3策反1伤害1时间2易伤1暴击,129策反3伤害4时间5a易伤6核7暴击8等级,0,
62112 66332,200.1,橙2时间1易伤1矿等2雷电,13时间2挖道具4易伤5矿等6核79雷电8最后敌人a全技能,0,
41313 21152,200.02,紫4易伤2时间1矿等,1核238低血量敌人458a易伤6随机矿78时间8序列之力9矿等,0,
41313 36152,200.02,紫4易伤2时间1矿等,1核238低血量敌人458a易伤68时间7随机矿8序列之力9矿等,0,
42333 52332,200.02,紫2时间3易伤2雷电,1核2等级3爆破对强壮49时间568易伤7a雷电,0,
42333 52336,200.02,紫2时间3易伤1雷电1暴击,1核2等级3爆破对强壮49时间568易伤7雷电a暴击,0,
42432 52332,200.02,紫3易伤2时间2雷电,1核2等级368易伤49时间5基础对甲7a雷电,0,
42511 41333,200.02,紫3易伤1策反1全技能1雷电1暴击,1核25等级3随机矿458易伤5序列之力6策反7全技能9雷电a暴击,0,
44513 11112,200.02,紫1策反3易伤1雷电1火对甲1暴击,1核2策反3随机矿45a易伤6立即金币7雷电8火对甲9暴击,0,
11111 51361,200.0,橙2矿等1伤害1时间1暴击1易伤1雷电,12矿等3伤害4时间5加一6核7暴击8易伤9雷电a随机矿,0,
11114 21116,200.0,橙2矿等1伤害1时间1易伤1暴击1雷电,12矿等3伤害4时间5易伤6核7暴击8雷电9毒对毒a随机矿,0,
11114 21131,200.0,橙2矿等1伤害1时间1易伤1暴击1雷电,12矿等3伤害4时间5易伤6核7暴击8雷电9加一a随机矿,0,
12452 31233,200.0,橙1矿等2时间2易伤1暴击1伤害,1矿等2a时间36易伤4暴击5伤害7金币生成8核9最后敌人,0,
13452 41233,200.0,橙1矿等1易伤1暴击2伤害1雷电,1矿等2尘3易伤4暴击57伤害6核8最后敌人9雷电a金币生成,0,
22452 41131,200.0,橙1策反1敌人爆炸1易伤1暴击2伤害1雷电,1策反2敌人爆炸3易伤4暴击57伤害6核8雷电9加一a随机矿,0,
23261 41151,200.0,橙2策反1基地爆炸1矿等1伤害1暴击1雷电1易伤,1a策反2资源3基地爆炸4矿等5伤害6核7暴击8雷电9易伤,0,
66111 21314,200.0,橙2时间1易伤1伤害1暴击2雷电,13时间2易伤48等级5伤害6核7暴击9a雷电,0,
66223 22263,200.0,橙1时间4易伤2基地爆炸,1时间2459易伤34基地爆炸4序列之力6核78金币生成a低血量敌人,0,
66631 21123,200.0,橙3时间1易伤1伤害1暴击1雷电,14a时间2易伤3随机矿5伤害6核7暴击8雷电9双倍矿,0,
13535 12163,199.92,紫1矿等1时间1暴击1雷电3易伤,1矿等2尘3核4时间5暴击6雷电79a易伤8最后敌人,0,
22542 61232,199.92,紫1策反1敌人爆炸2雷电2易伤1伤害1攻速,1策反2敌人爆炸3核4a雷电56易伤7伤害8攻速9立即金币,0,
42261 33336,199.92,紫1矿等1伤害2易伤1暴击1雷电,1核2等级37金币生成4矿等5伤害68易伤9暴击a雷电,0,
42313 22734,199.92,紫3易伤2伤害1暴击,1核28等级3爆破对强壮4加一589易伤6随机矿78伤害8序列之力a暴击,0,
42333 42633,199.92,紫2时间2易伤2攻速2伤害,1核28等级3爆破对强壮48时间59易伤6a攻速78伤害8序列之力,0,
42453 22111,199.92,紫3易伤1暴击2雷电,1核2等级379易伤4暴击5a雷电6低血量敌人8双倍矿,0,
42611 11151,199.92,紫2矿等3易伤1伤害1暴击,1核2等级35矿等458易伤5序列之力6敌人掉落7伤害9最后敌人a暴击,0,
42611 21612,199.92,紫2矿等3易伤1时间1伤害,1核2等级35矿等45a易伤5序列之力6随机矿7时间8平台9伤害,0,
43313 12265,199.92,紫2基地爆炸3易伤1矿等1雷电1策反,1核23基地爆炸45a易伤6立即金币7矿等8雷电9策反,0,
11114 24143,199.9,橙2矿等1伤害1时间2易伤1火对甲1敌人爆炸,12矿等3伤害4时间57易伤6核8火对甲9敌人爆炸a金币生成,0,
12431 21133,199.9,橙1矿等2时间1易伤1伤害1暴击1雷电,1矿等24时间3易伤5伤害6核7暴击8雷电9加一a立即金币,0,
12431 21153,199.9,橙1矿等2时间1易伤1伤害1暴击1雷电,1矿等24时间3易伤5伤害6核7暴击8雷电9资源a立即金币,0,
12452 43122,199.9,橙1矿等1时间1易伤2暴击1伤害1雷电,1矿等2时间3易伤47暴击5伤害6核8雷电9双倍矿a最后敌人,0,
15111 23315,199.9,橙3矿等1策反2易伤1敌人爆炸1雷电,158矿等2策反3最后敌人45易伤5序列之力6核7敌人爆炸9雷电a基地爆炸,0,
15113 23463,199.9,橙1矿等1策反2易伤1敌人爆炸1雷电1时间,1矿等2策反3最后敌人45易伤6核7敌人爆炸8随机矿9雷电a时间,0,
15113 24152,199.9,橙1矿等1策反3易伤1火对甲1暴击,1矿等2策反3最后敌人457易伤6核8火对甲9暴击a低血量敌人,0,
15511 23242,199.9,橙2矿等1策反3易伤1敌人爆炸1基地爆炸,15矿等2策反3低血量敌人45a易伤5序列之力6核7敌人爆炸8基地爆炸9等级,0,
16111 51354,199.9,橙1矿等1伤害2时间1暴击1易伤1雷电,1矿等2立即金币3伤害49时间5加一6核7暴击8易伤a雷电,0,
21113 23463,199.9,橙1策反1矿等2易伤1敌人爆炸1雷电1时间,1策反2矿等3最后敌人45易伤6核7敌人爆炸8随机矿9雷电a时间,0,
21113 24152,199.9,橙1策反1矿等3易伤1火对甲1暴击,1策反2矿等3最后敌人457易伤6核8火对甲9暴击a低血量敌人,0,
21511 23242,199.9,橙2策反1矿等3易伤1敌人爆炸1基地爆炸,15策反2矿等3低血量敌人45a易伤5序列之力6核7敌人爆炸8基地爆炸9等级,0,
21512 24151,199.9,橙1策反1矿等2易伤1火对甲1暴击,1策反2矿等35低血量敌人47易伤6核8火对甲9暴击a全技能,0,
36123 31122,199.9,橙1挖怪3易伤3时间1敌人爆炸1暴击,1挖怪245易伤346时间4序列之力7敌人爆炸8核9暴击a全技能,0,
62361 21362,199.9,橙2时间1矿等1伤害1暴击1易伤1雷电,1a时间2挖道具3立即金币4矿等5伤害6核7暴击8易伤9雷电,0,
63361 21361,199.9,橙1时间1矿等1伤害1暴击1易伤1雷电1策反,1时间2低血量敌人3立即金币4矿等5伤害6核7暴击8易伤9雷电a策反,0,
66161 21133,199.9,橙2时间1易伤1矿等1伤害1暴击1雷电,13时间2易伤4矿等5伤害6核7暴击8雷电9加一a立即金币,0,
13542 31362,199.82,紫2矿等2雷电1易伤2伤害1暴击,19矿等29尘3核46雷电5易伤79伤害8加一9序列之力a暴击,0,
41111 26434,199.82,紫1时间3易伤1攻速2雷电,1核2低血量敌人3时间4加一56a易伤7攻速89雷电,0,
42613 34221,199.82,紫1矿等3易伤2时间,1核28等级3矿等457易伤69时间a全技能,0,
43123 12315,199.82,紫1基地爆炸1全技能2攻速2易伤1矿等1时间1雷电,1核2基地爆炸3全技能46攻速56易伤6序列之力7挖道具8矿等9时间a雷电,0,
43123 12331,199.82,紫1基地爆炸1全技能2攻速2易伤1矿等1雷电1时间,1核2基地爆炸3全技能46攻速56易伤6序列之力7挖道具8矿等9雷电a时间,0,
43123 13335,199.82,紫1基地爆炸1全技能2攻速2易伤1时间1矿等1雷电,1核2基地爆炸3全技能46攻速56易伤6序列之力7时间8矿等9机枪对强壮a雷电,0,
43123 13355,199.82,紫1基地爆炸1全技能2攻速2易伤1时间1矿等1雷电,1核2基地爆炸3全技能46攻速56易伤6序列之力7时间8矿等9尘a雷电,0,
43242 31374,199.82,紫1基地爆炸2雷电2易伤1伤害1矿等,1核2基地爆炸3等级46雷电5a易伤7伤害8加一9矿等,0,
44611 13223,199.82,紫1策反2矿等3易伤1雷电,1核2策反35矿等45a易伤5序列之力6立即金币7资源8雷电9金币生成,0,
46113 31512,199.82,紫3时间1敌人爆炸3易伤2暴击1基地爆炸,1核2平台358时间4敌人爆炸68a易伤78暴击8序列之力9基地爆炸,0,
11121 55318,199.8,橙3矿等1伤害2易伤1雷电,128矿等3伤害4尘5加一6核7a易伤9雷电,0,
11121 55353,199.8,橙3矿等1伤害2易伤1雷电,128矿等3伤害4尘5加一6核79易伤a雷电,0,
11355 22331,199.8,橙2矿等1基地爆炸2易伤1暴击1伤害,12矿等3基地爆炸47金币生成58易伤6核9暴击a伤害,0,
12315 21125,199.8,橙1矿等1时间1易伤1伤害1攻速1暴击1雷电,1矿等2时间3爆破对强壮4加一5易伤6核7伤害8攻速9暴击a雷电,0,
12315 23425,199.8,橙1矿等1时间1易伤1攻速1暴击1伤害1雷电,1矿等2时间3爆破对强壮4加一5易伤6核7攻速8暴击9伤害a雷电,0,
12431 21142,199.8,橙1矿等2时间1易伤1伤害1暴击1雷电1挖怪,1矿等24时间3易伤5伤害6核7暴击8雷电9挖怪a全技能,0,
12431 24142,199.8,橙1矿等2时间2易伤1伤害1火对甲1敌人爆炸,1矿等24时间37易伤5伤害6核8火对甲9敌人爆炸a低血量敌人,0,
15113 22443,199.8,橙2矿等1策反2易伤1时间1雷电,18矿等2策反3最后敌人45易伤6核7金币生成9时间a雷电,0,
15511 33423,199.8,橙2矿等1策反2易伤1时间2敌人爆炸1伤害,15矿等2策反3低血量敌人45易伤5序列之力6时间79敌人爆炸8核a伤害,0,
21111 26145,199.8,橙2策反1矿等2易伤1时间,15策反2矿等38最后敌人45易伤5序列之力6核7随机矿9时间a全技能,0,
21113 22443,199.8,橙1策反2矿等2易伤1时间1雷电,1策反28矿等3最后敌人45易伤6核7金币生成9时间a雷电,0,
21314 24342,199.8,橙1策反1矿等1时间3易伤,1策反2矿等3立即金币4时间578易伤6核9随机矿a基地爆炸,0,
21511 14241,199.8,橙2策反1矿等2易伤1雷电1暴击,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8最后敌人9雷电a暴击,0,
21511 26251,199.8,橙2策反2矿等3易伤,15策反2a矿等3低血量敌人459易伤5序列之力6核7随机矿8金币生成,0,
21511 26412,199.8,橙2策反2矿等3易伤,15策反28矿等3低血量敌人45a易伤5序列之力6核7随机矿9金币生成,0,
21511 26422,199.8,橙2策反2矿等3易伤,15策反28矿等3低血量敌人45a易伤5序列之力6核7随机矿9等级,0,
21511 33423,199.8,橙2策反1矿等2易伤1时间2敌人爆炸1伤害,15策反2矿等3低血量敌人45易伤5序列之力6时间79敌人爆炸8核a伤害,0,
22452 43121,199.8,橙1策反1敌人爆炸1易伤2暴击1伤害1雷电1攻速,1策反2敌人爆炸3易伤47暴击5伤害6核8雷电9双倍矿a攻速,0,
63113 31114,199.8,橙3时间3易伤1敌人爆炸1矿等,136时间2低血量敌人459易伤7敌人爆炸8核a矿等,0,
63161 22225,199.8,橙2时间2矿等1伤害2易伤1敌人爆炸,13时间2低血量敌人47矿等5伤害6核8a易伤9敌人爆炸,0,
12542 31351,199.72,紫1矿等1时间1雷电2易伤1伤害1攻速,1矿等2时间3核4雷电5a易伤6伤害7火对治愈8攻速9低血量敌人,0,
42425 12111,199.72,紫3易伤1暴击2雷电,1核2等级379易伤4最后敌人5暴击6a雷电8双倍矿,0,
42451 31143,199.72,紫2易伤1暴击2伤害1雷电,1核2等级38易伤4暴击5加一6金币生成79伤害a雷电,0,
42452 21143,199.72,紫2易伤1暴击2伤害1雷电,1核2等级38易伤4暴击59伤害6金币生成7加一a雷电,0,
43123 11245,199.72,紫1基地爆炸1全技能2攻速4易伤,1核2基地爆炸3全技能46攻速568a易伤6序列之力7随机矿9等级,0,
44261 33322,199.72,紫1策反1矿等1伤害3易伤1时间,1核2策反37金币生成4矿等5伤害68a易伤9时间,0,
46135 32332,199.72,紫1时间1攻速3易伤1伤害1矿等,1核2平台3时间4攻速58a易伤6伤害7金币生成9矿等,0,
15111 23242,199.7,橙2矿等1策反3易伤1敌人爆炸1基地爆炸,15矿等2策反3最后敌人45a易伤5序列之力6核7敌人爆炸8基地爆炸9等级,0,
16114 21261,199.7,橙1矿等1伤害1时间1易伤1暴击1雷电1策反,1矿等2立即金币3伤害4时间5易伤6核7暴击8最后敌人9雷电a策反,0,
21111 23242,199.7,橙2策反1矿等3易伤1敌人爆炸1基地爆炸,15策反2矿等3最后敌人45a易伤5序列之力6核7敌人爆炸8基地爆炸9等级,0,
21111 24643,199.7,橙3策反1矿等3易伤,158策反2矿等3最后敌人457易伤5序列之力6核9等级a基地爆炸,0,
21114 24633,199.7,橙2策反1矿等3易伤1暴击,18策反2矿等35最后敌人47a易伤6核9暴击,0,
21511 23351,199.7,橙2策反3矿等3易伤1敌人爆炸,15策反28a矿等3低血量敌人459易伤5序列之力6核7敌人爆炸,0,
36323 23323,199.7,橙1挖怪4易伤1敌人爆炸1矿等1雷电,1挖怪2459易伤34低血量敌人4序列之力6核7敌人爆炸8矿等a雷电,0,
66211 11171,199.7,橙1时间3易伤1基地爆炸1暴击1伤害,1时间258易伤3基地爆炸4加一6暴击7伤害9金币生成a核,0,
12552 32164,199.62,紫1矿等1时间1暴击2伤害2易伤1策反,1矿等2时间3核4暴击5a伤害68易伤7策反9加一,0,
12553 15323,199.62,紫1矿等1时间1暴击2雷电2易伤1全技能,1矿等2时间3核4暴击57雷电6等级8a易伤9全技能,0,
22552 31114,199.62,紫1策反1敌人爆炸1暴击3伤害1易伤1雷电1冰对甲,1策反2敌人爆炸3核4暴击57a伤害6易伤8雷电9冰对甲,0,
41111 23644,199.62,紫1时间3易伤2伤害2基地爆炸,1核28低血量敌人3时间4加一568易伤78伤害8序列之力9a基地爆炸,0,
42612 11216,199.62,紫1矿等2易伤1暴击2伤害1策反,1核28等级3矿等48易伤5低血量敌人6暴击78伤害8序列之力9策反a立即金币,0,
43313 46223,199.62,紫2基地爆炸3易伤1策反1冰对甲1雷电1攻速,1核23基地爆炸45a易伤6策反7冰对甲8雷电9攻速,0,
44313 27331,199.62,紫2策反4易伤1伤害,1核27策反37毒对毒4加一579a易伤6随机矿7序列之力8伤害,0,
45113 27331,199.62,紫2策反4易伤1伤害,1核27散射对绿37策反4加一579a易伤6随机矿7序列之力8伤害,0,
11631 24125,199.6,橙2矿等2时间1伤害2易伤1敌人爆炸,12矿等3最后敌人48时间5伤害6核7a易伤9敌人爆炸,0,
12412 42342,199.6,橙1矿等1时间4易伤,1矿等2时间368a易伤47金币生成5低血量敌人9核,0,
12413 62342,199.6,橙1矿等1时间4易伤,1矿等2时间358a易伤47金币生成6低血量敌人9核,0,
12431 22432,199.6,橙2矿等2时间1易伤1伤害1冰对冰球1雷电,17矿等24时间3易伤5伤害6核8金币生成9冰对冰球a雷电,0,
12431 23443,199.6,橙2矿等3时间1易伤1伤害1雷电,18矿等249时间3易伤5伤害6核7资源a雷电,0,
12431 25432,199.6,橙2矿等2时间1易伤1伤害1冰对冰球1雷电,18矿等24时间3易伤5伤害6核7金币生成9冰对冰球a雷电,0,
15111 33423,199.6,橙2矿等1策反2易伤1时间2敌人爆炸1伤害,15矿等2策反3最后敌人45易伤5序列之力6时间79敌人爆炸8核a伤害,0,
15113 23162,199.6,橙1矿等1策反3易伤1敌人爆炸1时间,1矿等2策反3最后敌人459易伤6核7敌人爆炸8时间a基地爆炸,0,
15312 24152,199.6,橙1矿等1策反2时间3易伤,1矿等2策反3立即金币48时间5低血量敌人6核79a易伤,0,
15511 24233,199.6,橙2矿等1策反3易伤1攻速,15矿等2策反3低血量敌人457易伤5序列之力6核8等级9多重对治愈a攻速,0,
21111 26412,199.6,橙2策反2矿等3易伤,15策反28矿等3最后敌人45a易伤5序列之力6核7随机矿9金币生成,0,
21111 26422,199.6,橙2策反2矿等3易伤,15策反28矿等3最后敌人45a易伤5序列之力6核7随机矿9等级,0,
21111 26551,199.6,橙2策反2矿等3易伤,15策反2a矿等3最后敌人459易伤5序列之力6核7随机矿8金币生成,0,
21111 33423,199.6,橙2策反1矿等2易伤1时间2敌人爆炸1伤害,15策反2矿等3最后敌人45易伤5序列之力6时间79敌人爆炸8核a伤害,0,
21113 23162,199.6,橙1策反1矿等3易伤1敌人爆炸1时间,1策反2矿等3最后敌人459易伤6核7敌人爆炸8时间a基地爆炸,0,
21312 24152,199.6,橙1策反1矿等2时间3易伤,1策反2矿等3立即金币48时间5低血量敌人6核79a易伤,0,
21511 24233,199.6,橙2策反1矿等3易伤1攻速,15策反2矿等3低血量敌人457易伤5序列之力6核8等级9多重对治愈a攻速,0,
26113 44233,199.6,橙1策反1伤害1时间2易伤1雷电,1策反2立即金币3伤害4时间5尘6核79易伤8金币生成a雷电,0,
26114 41121,199.6,橙1策反1伤害1时间1易伤1暴击1雷电1攻速,1策反2立即金币3伤害4时间5易伤6核7暴击8雷电9双倍矿a攻速,0,
63312 63612,199.6,橙1时间2易伤1矿等1敌人爆炸1暴击1伤害,1时间2低血量敌人3立即金币4a易伤5矿等6核7敌人爆炸8暴击9伤害,0,
12542 32362,199.52,紫1矿等1时间1雷电2易伤1伤害1暴击,1矿等2时间3核4雷电59易伤6伤害7立即金币8加一a暴击,0,
12551 32362,199.52,紫1矿等1时间2暴击1伤害1易伤1雷电,1矿等2时间3核46暴击5加一7伤害8易伤9雷电a全技能,0,
12552 33132,199.52,紫1矿等1时间2暴击1伤害1易伤1雷电,1矿等2时间3核47暴击5伤害6易伤8雷电9加一a全技能,0,
13533 11215,199.52,紫2矿等2时间1易伤2伤害1策反1雷电,18矿等2尘3核48时间5易伤6机枪对强壮78伤害8序列之力9策反a雷电,0,
13533 31215,199.52,紫2矿等2时间1易伤2伤害1策反1雷电,18矿等2尘3核48时间5易伤6激光对冰78伤害8序列之力9策反a雷电,0,
42411 25111,199.52,紫4易伤1雷电,1核2等级3578易伤459金币生成5序列之力6随机矿a雷电,0,
42513 41333,199.52,紫3易伤1策反1全技能1雷电1暴击,1核2等级3随机矿458易伤6策反7全技能9雷电a暴击,0,
43312 34331,199.52,紫2基地爆炸3易伤1矿等1暴击1伤害,1核23基地爆炸478易伤5矿等6资源9暴击a伤害,0,
43313 65331,199.52,紫2基地爆炸3易伤1矿等1暴击1伤害,1核23基地爆炸458易伤6矿等7资源9暴击a伤害,0,
44432 11111,199.52,紫2策反2易伤1时间2矿等1暴击1伤害,1核29策反38易伤4时间5a矿等6暴击7伤害,0,
11114 21453,199.5,橙2矿等1伤害1时间1易伤1暴击1基地爆炸,12矿等3伤害4时间5易伤6核7暴击8资源9基地爆炸a全技能,0,
12315 28733,199.5,橙2矿等1时间3易伤1攻速,18矿等2时间38爆破对强壮4加一589易伤6核7立即金币8序列之力a攻速,0,
12452 31221,199.5,橙2矿等1时间2易伤1暴击1伤害,1a矿等2时间36易伤4暴击5伤害7金币生成8核9立即金币,0,
12452 42133,199.5,橙1矿等1时间2易伤1暴击1伤害1策反,1矿等2时间38易伤4暴击5伤害6核7策反9资源a尘,0,
12643 22633,199.5,橙2矿等1时间1基地爆炸2易伤1雷电,13矿等2时间4等级5基地爆炸6核7金币生成89易伤a雷电,0,
