12536 18344,210.5,橙2敌人爆炸2易伤1矿等1策反1伤害1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7策反8伤害9低血量敌人a雷电,0,
13133 13455,210.5,橙1敌人爆炸2雷电1时间3易伤1全技能,1敌人爆炸26雷电3时间4低血量敌人56a易伤6序列之力7全技能8核9散射对甲,0,
13363 15333,210.5,橙2敌人爆炸2雷电2伤害1时间1策反1易伤,14敌人爆炸24雷电3双倍矿4序列之力5a伤害6时间7策反8核9易伤,0,
21323 11323,210.5,橙2易伤1暴击2矿等2伤害,1随机矿29易伤3平台4暴击5a矿等6核78伤害,0,
35162 22214,210.5,橙1全技能3易伤1基地爆炸1雷电1伤害,1基础对冰2全技能378易伤4最后敌人5基地爆炸6核9雷电a伤害,0,
35632 22214,210.5,橙1全技能3易伤1基地爆炸1雷电1伤害,1基础对冰2全技能3最后敌人478易伤5基地爆炸6核9雷电a伤害,0,
45121 22214,210.5,橙1冰对冰球1全技能3易伤1雷电1伤害,1冰对冰球2全技能378易伤4尘5最后敌人6核9雷电a伤害,0,
12131 24631,210.4,橙1敌人爆炸4易伤1矿等2攻速,1敌人爆炸2356易伤4矿等78攻速9核a散射对绿,0,
12536 11522,210.4,橙3敌人爆炸3易伤2矿等1伤害,13a敌人爆炸239易伤3序列之力48矿等5加一6核7伤害,0,
21116 11414,210.4,橙3易伤1伤害1时间2暴击,1随机矿23a易伤4a低血量敌人5加一6核7伤害8时间9a暴击a序列之力,0,
55331 63332,210.4,橙2伤害1雷电1策反2易伤,1金币生成23伤害4雷电5策反69易伤7等级8核a敌人爆炸,0,
12544 22321,210.3,橙2敌人爆炸3易伤1时间1基地爆炸1全技能1雷电,13敌人爆炸237易伤3序列之力4时间5基地爆炸6全技能8核9雷电a双倍矿,0,
12555 23311,210.3,橙2敌人爆炸3易伤2全技能1伤害,13敌人爆炸239易伤3序列之力4a全技能5伤害6金币生成7尘8核,0,
13133 51342,210.3,橙1敌人爆炸1雷电1时间2易伤1伤害1策反1攻速,1敌人爆炸2雷电3时间4低血量敌人59易伤6伤害7核8策反a攻速,0,
13161 51342,210.3,橙1敌人爆炸1雷电1时间2易伤1伤害1策反1攻速,1敌人爆炸2雷电3时间49易伤5低血量敌人6伤害7核8策反a攻速,0,
13433 13423,210.3,橙1敌人爆炸2雷电1基地爆炸2易伤1全技能1矿等1攻速,1敌人爆炸26雷电3基地爆炸4低血量敌人56易伤6序列之力7全技能8核9矿等a攻速,0,
21341 37161,210.3,橙3易伤2雷电1攻速,1随机矿258易伤3平台4加一68雷电7核8序列之力9双倍矿a攻速,0,
52115 22232,210.3,橙1时间3易伤1雷电1矿等,1金币生成2时间379易伤4雷电5立即金币6矿等8核a敌人爆炸,0,
55333 23631,210.3,橙2伤害3雷电1矿等1易伤,18金币生成23伤害469雷电5矿等7核a易伤,0,
12163 65322,210.2,橙1敌人爆炸2易伤2伤害1攻速1雷电,1敌人爆炸23易伤47伤害5攻速6雷电8核9多重对治愈a金币生成,0,
12536 11411,210.2,橙2敌人爆炸2易伤1矿等1伤害2时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8a时间9暴击,0,
12536 18313,210.2,橙2敌人爆炸3易伤1矿等1策反1伤害,13敌人爆炸239易伤3序列之力4矿等5加一6核7策反8伤害a立即金币,0,
11135 21342,210.1,橙1敌人爆炸2易伤1雷电1伤害1时间1策反1攻速,1敌人爆炸2最后敌人39易伤4雷电5伤害6时间7核8策反a攻速,0,
12166 36111,210.1,橙2敌人爆炸2易伤2伤害2雷电1暴击1卖塔,18敌人爆炸23易伤48伤害5平台68雷电7核8序列之力9暴击a卖塔,0,
12263 23255,210.1,橙1敌人爆炸2易伤1策反2雷电2时间2基地爆炸,1敌人爆炸2a易伤3策反4低血量敌人5a雷电69时间7a基地爆炸8核a序列之力,0,
21661 31523,210.1,橙3易伤1攻速1伤害1基地爆炸1矿等,1随机矿259易伤3攻速4伤害6金币生成7基地爆炸8核a矿等,0,
62135 21342,210.1,橙1基地爆炸2易伤1雷电1伤害1时间1策反1攻速,1最后敌人2基地爆炸39易伤4雷电5伤害6时间7核8策反a攻速,0,
35122 22214,210.0,橙1全技能3易伤1基地爆炸1雷电1伤害,1基础对冰2全技能378易伤4尘5基地爆炸6核9雷电a伤害,0,
35142 22214,210.0,橙1全技能3易伤1基地爆炸1雷电1伤害,1基础对冰2全技能378易伤4挖道具5基地爆炸6核9雷电a伤害,0,
12136 18427,209.9,橙1敌人爆炸3易伤1矿等1策反,1敌人爆炸239易伤4矿等5加一6核7策反8双倍矿a全技能,0,
12243 23235,209.9,橙1敌人爆炸2易伤1策反2雷电2时间2基地爆炸,1敌人爆炸2a易伤3策反4最后敌人5a雷电69时间7a基地爆炸8核a序列之力,0,
12536 13418,209.9,橙2敌人爆炸3易伤1矿等1策反,13敌人爆炸239易伤3序列之力4矿等5加一6核7资源8策反a全技能,0,
13133 63426,209.9,橙2敌人爆炸1雷电2时间2易伤1全技能2矿等,1a敌人爆炸2雷电3a时间4低血量敌人56易伤7全技能8核9a矿等a序列之力,0,
21341 37131,209.9,橙3易伤2雷电1矿等,1随机矿258易伤3平台4加一68雷电7核8序列之力9矿等a尘,0,
21341 37138,209.9,橙3易伤2雷电1矿等,1随机矿258易伤3平台4加一68雷电7核8序列之力9矿等a敌人掉落,0,
11135 31323,209.8,橙1敌人爆炸3易伤1雷电1伤害1基地爆炸,1敌人爆炸2最后敌人37a易伤4雷电5伤害6等级8核9基地爆炸,0,
12133 58183,209.8,橙1敌人爆炸2易伤2矿等1攻速1雷电1伤害,1敌人爆炸23易伤48矿等5攻速6加一7雷电9核a伤害,0,
12136 18335,209.8,橙1敌人爆炸2易伤1矿等1策反1伤害1雷电,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9双倍矿a雷电,0,
12335 11142,209.8,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害1时间1攻速,1敌人爆炸29易伤3基地爆炸4雷电5伤害6时间7核8等级a攻速,0,
13513 22214,209.8,橙1敌人爆炸2雷电3易伤1基地爆炸1时间,1敌人爆炸26雷电357易伤4尘8核9基地爆炸a时间,0,
15135 11142,209.8,橙1敌人爆炸1基地爆炸2易伤1雷电1伤害1时间1攻速,1敌人爆炸2基地爆炸39易伤4雷电5伤害6时间7核8等级a攻速,0,
22334 42232,209.8,橙1雷电3易伤1矿等1基地爆炸,1随机矿2双倍矿3雷电479易伤5矿等6基地爆炸8核a敌人爆炸,0,
32521 31738,209.8,橙2时间1矿等3易伤1雷电,17基础对冰27时间3矿等4加一5金币生成678易伤7序列之力9核a雷电,0,
32524 31738,209.8,橙2时间1矿等3易伤1雷电,17基础对冰27时间3矿等4加一5等级678易伤7序列之力9核a雷电,0,
45162 22212,209.8,橙1冰对冰球1全技能3易伤1基地爆炸2雷电,1冰对冰球2全技能378易伤4最后敌人5基地爆炸6核9a雷电,0,
45632 22212,209.8,橙1冰对冰球1全技能3易伤1基地爆炸2雷电,1冰对冰球2全技能3最后敌人478易伤5基地爆炸6核9a雷电,0,
12315 33135,209.72,紫1敌人爆炸3易伤1基地爆炸2雷电1策反2时间,1敌人爆炸26a易伤3基地爆炸4尘5核7a雷电8策反9a时间a序列之力,0,
12333 22225,209.7,橙1敌人爆炸3易伤1基地爆炸3雷电,1敌人爆炸257易伤3基地爆炸46a雷电8核9多重对治愈,0,
12333 22265,209.7,橙1敌人爆炸3易伤1基地爆炸3雷电,1敌人爆炸257易伤3基地爆炸46a雷电8核9加农对毒,0,
12536 11122,209.7,橙2敌人爆炸3易伤1矿等1伤害2基地爆炸,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8a基地爆炸,0,
12544 22312,209.7,橙2敌人爆炸4易伤1时间1基地爆炸1全技能1策反,13敌人爆炸2379易伤3序列之力4时间5基地爆炸6全技能8核a策反,0,
13121 33235,209.7,橙3敌人爆炸3雷电1时间2易伤,16a敌人爆炸27a雷电3时间46金币生成5随机矿6a序列之力8核9a易伤,0,
13163 33426,209.7,橙2敌人爆炸1雷电2时间2易伤1全技能2矿等,1a敌人爆炸2雷电3a时间45易伤6最后敌人7全技能8核9a矿等a序列之力,0,
13342 33635,209.7,橙1敌人爆炸3雷电1暴击1时间2易伤,1敌人爆炸27a雷电3双倍矿4暴击5时间69易伤8核,0,
13346 33633,209.7,橙1敌人爆炸1雷电1暴击3易伤1攻速,1敌人爆炸2雷电3双倍矿4暴击569易伤7尘8核a攻速,0,
13463 22225,209.7,橙1敌人爆炸3雷电1基地爆炸3易伤,1敌人爆炸26a雷电3基地爆炸457易伤8核9多重对治愈,0,
13513 22216,209.7,橙1敌人爆炸3雷电3易伤1基地爆炸,1敌人爆炸26a雷电357易伤4尘8核9基地爆炸,0,
13563 42221,209.7,橙1敌人爆炸1雷电3易伤1攻速1暴击,1敌人爆炸2雷电347易伤5攻速6随机矿8核9多重对治愈a暴击,0,
15133 22225,209.7,橙1敌人爆炸1基地爆炸3易伤3雷电,1敌人爆炸2基地爆炸357易伤46a雷电8核9多重对治愈,0,
15133 22265,209.7,橙1敌人爆炸1基地爆炸3易伤3雷电,1敌人爆炸2基地爆炸357易伤46a雷电8核9加农对毒,0,
21323 11214,209.7,橙2易伤1暴击1矿等1伤害1雷电,1随机矿29易伤3平台4暴击5矿等6核7伤害8资源a雷电,0,
45322 52323,209.7,橙1冰对冰球1全技能1暴击1伤害1时间3易伤,1冰对冰球2全技能3暴击4伤害5时间6核7散射对绿89a易伤,0,
66133 13611,209.7,橙1策反4易伤1攻速1矿等,19a最后敌人2策反389a易伤4攻速5矿等6核79a加农对装甲9a序列之力,0,
66133 16111,209.7,橙1策反4易伤1攻速1矿等,19a最后敌人2策反379a易伤4攻速5矿等6核89a机枪对强壮9a序列之力,0,
66133 16211,209.7,橙1策反4易伤1攻速1矿等,19a最后敌人2策反379a易伤4攻速5矿等6核89a基础对甲9a序列之力,0,
12136 12245,209.6,橙1敌人爆炸3易伤1矿等1雷电1时间,1敌人爆炸23a易伤4矿等5加一6核7低血量敌人8雷电9时间,0,
12136 87234,209.6,橙1敌人爆炸2易伤1矿等1雷电1伤害1暴击,1敌人爆炸23易伤4矿等5加一6雷电7核8伤害9最后敌人a暴击,0,
13515 11342,209.6,橙1敌人爆炸1雷电2易伤1伤害1时间1策反1攻速,1敌人爆炸2雷电39易伤4尘5伤害6时间7核8策反a攻速,0,
13535 21342,209.6,橙1敌人爆炸1雷电2易伤1伤害1时间1策反1攻速,1敌人爆炸2雷电39易伤4挖道具5伤害6时间7核8策反a攻速,0,
21126 11121,209.6,橙4易伤1敌人爆炸1伤害1基地爆炸,1随机矿239a易伤4敌人爆炸5加一6核7伤害8基地爆炸,0,
21126 11416,209.6,橙4易伤1敌人爆炸1伤害1全技能,1随机矿239a易伤4敌人爆炸5加一6核7伤害8全技能,0,
12136 11481,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,19敌人爆炸23a易伤4矿等5加一6核7伤害8时间,0,
12136 18125,209.5,橙1敌人爆炸3易伤1矿等1策反1基地爆炸1伤害,1敌人爆炸239易伤4矿等5加一6核7策反8基地爆炸a伤害,0,
12136 18312,209.5,橙1敌人爆炸3易伤1矿等1策反1伤害,1敌人爆炸239易伤4矿等5加一6核7策反8伤害a基地爆炸,0,
12536 11217,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8资源a时间,0,
12536 11423,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8时间a激光对绿,0,
12536 11424,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8时间a资源,0,
12536 11471,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸23a易伤3序列之力4矿等5加一6核7伤害8时间9爆破对冰,0,
12536 11731,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸23a易伤3序列之力4矿等5加一6核7伤害8激光对治愈9时间,0,
12536 16233,209.5,橙2敌人爆炸3易伤1矿等2暴击1时间,13敌人爆炸239易伤3序列之力4矿等5加一6核78暴击a时间,0,
12636 11421,209.5,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸29a易伤4矿等5加一6核7伤害8时间,0,
13563 22253,209.5,橙1敌人爆炸1雷电3易伤1攻速1矿等,1敌人爆炸2雷电347易伤5攻速6矿等8核9等级a挖道具,0,
21126 11517,209.5,橙3易伤1敌人爆炸1伤害1矿等1时间,1随机矿239易伤4敌人爆炸5加一6核7伤害8矿等a时间,0,
35162 22216,209.5,橙1全技能4易伤1基地爆炸1雷电,1基础对冰2全技能378a易伤4最后敌人5基地爆炸6核9雷电,0,
35632 22216,209.5,橙1全技能4易伤1基地爆炸1雷电,1基础对冰2全技能3最后敌人478a易伤5基地爆炸6核9雷电,0,
45121 22216,209.5,橙1冰对冰球1全技能4易伤1雷电,1冰对冰球2全技能378a易伤4尘5最后敌人6核9雷电,0,
52111 22252,209.5,橙1时间2易伤2雷电1矿等1攻速,1金币生成2时间37易伤46雷电5随机矿8核9矿等a攻速,0,
12136 12181,209.4,橙2敌人爆炸4易伤1矿等2冰对冰球,19敌人爆炸239a易伤4矿等5加一6核7低血量敌人89冰对冰球9序列之力,0,
12333 11681,209.3,橙1敌人爆炸3易伤1基地爆炸2雷电,1敌人爆炸257易伤3基地爆炸48雷电6加一9核a核弹,0,
12431 25332,209.3,橙1敌人爆炸4易伤1矿等1策反1时间,1敌人爆炸2567易伤3立即金币4矿等8策反9核a时间,0,
12536 11434,209.3,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9资源a全技能,0,
13363 65332,209.3,橙2敌人爆炸2雷电1伤害2易伤1策反,14敌人爆炸24雷电3双倍矿4序列之力5伤害69易伤7策反8核a敌人掉落,0,
15133 11681,209.3,橙1敌人爆炸1基地爆炸3易伤2雷电,1敌人爆炸2基地爆炸357易伤48雷电6加一9核a核弹,0,
21111 35432,209.3,橙4易伤1攻速1伤害,1随机矿2357易伤4低血量敌人6金币生成8核9攻速a伤害,0,
21116 11124,209.3,橙3易伤1伤害1基地爆炸1雷电,1随机矿239易伤4低血量敌人5加一6核7伤害8基地爆炸a雷电,0,
21126 11726,209.3,橙3易伤1敌人爆炸1伤害1雷电,1随机矿239易伤4敌人爆炸5加一6核7伤害8低血量敌人a雷电,0,
45122 22212,209.3,橙1冰对冰球1全技能3易伤1基地爆炸2雷电,1冰对冰球2全技能378易伤4尘5基地爆炸6核9a雷电,0,
45142 22212,209.3,橙1冰对冰球1全技能3易伤1基地爆炸2雷电,1冰对冰球2全技能378易伤4挖道具5基地爆炸6核9a雷电,0,
12136 17181,209.2,橙2敌人爆炸4易伤1矿等2冰对冰球,19敌人爆炸239a易伤4矿等5加一6核7最后敌人89冰对冰球9序列之力,0,
12136 43684,209.2,橙2敌人爆炸3易伤2矿等1雷电,18敌人爆炸238易伤48矿等5加一67立即金币8序列之力9核a雷电,0,
12536 11144,209.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9立即金币a雷电,0,
21323 11322,209.2,橙2易伤1暴击1矿等2伤害,1随机矿29易伤3平台4暴击5矿等6核78伤害a敌人爆炸,0,
21341 37128,209.2,橙3易伤2雷电1暴击,1随机矿258易伤3平台4加一68雷电7核8序列之力9最后敌人a暴击,0,
12136 87214,209.1,橙1敌人爆炸2易伤1矿等2雷电1伤害,1敌人爆炸23易伤4矿等5加一6a雷电7核8伤害9资源,0,
12215 61143,209.1,橙1敌人爆炸3易伤1策反1雷电1时间1基地爆炸,1敌人爆炸29a易伤3策反4雷电5时间6基地爆炸7核8等级,0,
12536 13134,209.1,橙2敌人爆炸3易伤1矿等1基地爆炸1雷电,13敌人爆炸239易伤3序列之力4矿等5加一6核7资源8基地爆炸a雷电,0,
13162 22236,209.1,橙1敌人爆炸2雷电1时间3易伤,1敌人爆炸26雷电3时间479易伤5双倍矿8核a低血量敌人,0,
13342 33636,209.1,橙1敌人爆炸2雷电1暴击2时间2易伤,1敌人爆炸27雷电3双倍矿4暴击5a时间69易伤8核,0,
13433 13431,209.1,橙2敌人爆炸2雷电1基地爆炸2易伤2全技能,19敌人爆炸26雷电3基地爆炸4低血量敌人56易伤6序列之力7a全技能8核,0,
13532 34112,209.1,橙2敌人爆炸1雷电3易伤1全技能1矿等,18敌人爆炸2雷电38a易伤4挖道具5全技能6核78加农对毒8序列之力9矿等,0,
12136 11446,209.0,橙1敌人爆炸2易伤1矿等1伤害1时间1雷电,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9立即金币a雷电,0,
12436 11426,209.0,橙1敌人爆炸2易伤1矿等1伤害1时间1雷电,1敌人爆炸29易伤3立即金币4矿等5加一6核7伤害8时间a雷电,0,
55232 71222,208.92,紫2伤害1时间1雷电2易伤1基地爆炸1攻速,18金币生成28伤害3核4加一5时间6雷电78易伤8序列之力9基地爆炸a攻速,0,
12136 13323,208.9,橙1敌人爆炸3易伤1矿等1雷电1时间,1敌人爆炸23a易伤4矿等5加一6核7资源8雷电9时间,0,
12136 14235,208.9,橙1敌人爆炸3易伤1矿等1雷电1时间,1敌人爆炸23a易伤4矿等5加一6核7尘8雷电9时间,0,
12331 51346,208.9,橙1敌人爆炸2易伤1基地爆炸2雷电1伤害1策反,1敌人爆炸29易伤3基地爆炸4a雷电5低血量敌人6伤害7核8策反,0,
12521 53633,208.9,橙2敌人爆炸4易伤1卖塔2雷电1攻速,13敌人爆炸2369易伤36序列之力4卖塔56雷电7尘8核a攻速,0,
21121 65412,208.9,橙4易伤1敌人爆炸1暴击1矿等,1随机矿2357易伤4敌人爆炸6资源8核9暴击a矿等,0,
21211 22236,208.9,橙2随机矿3易伤1时间1雷电1矿等,15随机矿279易伤3时间4雷电6矿等8核a低血量敌人,0,
21215 22253,208.9,橙3易伤1时间1雷电1矿等,1随机矿27a易伤3时间4雷电5立即金币6矿等8核9等级,0,
22335 22236,208.9,橙1雷电3易伤1时间1矿等,1随机矿2双倍矿3雷电479易伤5时间6矿等8核a低血量敌人,0,
26653 22213,208.9,橙1雷电2易伤1攻速1矿等1基地爆炸1伤害,1随机矿2雷电3资源47易伤5攻速6矿等8核9基地爆炸a伤害,0,
45311 12222,208.9,橙1冰对冰球1全技能1暴击2雷电2易伤1伤害,1冰对冰球2全技能3暴击48雷电57易伤6伤害9低血量敌人a核,0,
52115 22233,208.9,橙1时间3易伤1雷电1矿等,1金币生成2时间379易伤4雷电5立即金币6矿等8核a随机矿,0,
13564 22221,208.8,橙1敌人爆炸2雷电3易伤1暴击,1敌人爆炸26雷电347易伤5低血量敌人8核9多重对治愈a暴击,0,
21512 62621,208.8,橙3易伤2雷电1基地爆炸1暴击,1随机矿289易伤3尘48雷电5基地爆炸6暴击78加农对装甲8序列之力a核,0,
26153 22236,208.8,橙1雷电3易伤1攻速1矿等,1随机矿2雷电3金币生成479易伤5攻速6矿等8核a低血量敌人,0,
26232 62621,208.8,橙2雷电3易伤1基地爆炸1暴击,1随机矿28雷电3尘489易伤5基地爆炸6暴击78加农对装甲8序列之力a核,0,
52136 13513,208.8,橙1时间4易伤1攻速1策反,19金币生成2时间389a易伤4攻速5策反6核79加农对装甲9序列之力,0,
12331 51422,208.7,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害,1敌人爆炸29易伤3基地爆炸4雷电5低血量敌人6伤害7核8压碎对强壮a全技能,0,
12331 51522,208.7,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害,1敌人爆炸29易伤3基地爆炸4雷电5低血量敌人6伤害7核8高斯对毒a全技能,0,
12331 51622,208.7,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害,1敌人爆炸29易伤3基地爆炸4雷电5低血量敌人6伤害7核8加农对装甲a全技能,0,
13433 13433,208.7,橙2敌人爆炸2雷电1基地爆炸2易伤1全技能1伤害,19敌人爆炸26雷电3基地爆炸4低血量敌人56易伤6序列之力7全技能8核a伤害,0,
13433 51422,208.7,橙1敌人爆炸1雷电1基地爆炸2易伤1伤害,1敌人爆炸2雷电3基地爆炸4低血量敌人59易伤6伤害7核8压碎对强壮a全技能,0,
13433 51522,208.7,橙1敌人爆炸1雷电1基地爆炸2易伤1伤害,1敌人爆炸2雷电3基地爆炸4低血量敌人59易伤6伤害7核8高斯对毒a全技能,0,
13433 51622,208.7,橙1敌人爆炸1雷电1基地爆炸2易伤1伤害,1敌人爆炸2雷电3基地爆炸4低血量敌人59易伤6伤害7核8加农对装甲a全技能,0,
21116 11421,208.7,橙4易伤1伤害1时间,1随机矿239a易伤4低血量敌人5加一6核7伤害8时间,0,
21116 13246,208.7,橙3易伤1基地爆炸1雷电2时间,1随机矿23a易伤4a低血量敌人5加一6核7基地爆炸8雷电9a时间a序列之力,0,
21211 22231,208.7,橙2随机矿3易伤1时间1雷电1矿等,15随机矿279易伤3时间4雷电6矿等8核a最后敌人,0,
21341 37112,208.7,橙3易伤2雷电1暴击,1随机矿258易伤3平台4加一68雷电7核8序列之力9暴击a尘,0,
22335 22231,208.7,橙1雷电3易伤1时间1矿等,1随机矿2双倍矿3雷电479易伤5时间6矿等8核a最后敌人,0,
45311 35112,208.7,橙1冰对冰球1全技能1暴击2雷电2易伤1矿等1敌人爆炸,1冰对冰球2全技能3暴击46雷电57易伤8矿等9敌人爆炸a核,0,
