53231 21461,189.3,橙1全技能2冰对甲2雷电1易伤1攻速1伤害,1全技能24冰对甲34雷电4序列之力58金币生成6易伤7攻速9伤害a核,0,
56113 11343,189.3,橙1全技能1策反2易伤1暴击1时间1矿等,1全技能2策反35易伤4暴击6核7随机矿8时间9矿等a尘,0,
56113 13133,189.3,橙1全技能1策反3易伤1暴击1敌人爆炸,1全技能2策反35a易伤4暴击6核7最后敌人8敌人爆炸9低血量敌人,0,
56113 16331,189.3,橙2全技能1策反2易伤1暴击1矿等1时间,19全技能2策反35易伤4暴击6核7散射对绿8矿等a时间,0,
56211 12326,189.3,橙1全技能1策反1伤害1时间2易伤1敌人爆炸,1全技能2策反3a金币生成4伤害5时间6核7a易伤8敌人爆炸9a低血量敌人a序列之力,0,
11211 14361,189.22,紫1矿等3易伤1基地爆炸1暴击1伤害,1最后敌人2矿等3低血量敌人478易伤5核6基地爆炸9暴击a伤害,0,
11211 24361,189.22,紫1矿等3易伤1敌人爆炸1暴击1伤害,1最后敌人2矿等3低血量敌人478易伤5核6敌人爆炸9暴击a伤害,0,
11511 24322,189.22,紫1矿等1基地爆炸3易伤1雷电1时间,168最后敌人2矿等3基地爆炸469易伤5核6序列之力7雷电a时间,0,
15211 14361,189.22,紫1矿等3易伤1基地爆炸1暴击1伤害,1最后敌人2低血量敌人3矿等478易伤5核6基地爆炸9暴击a伤害,0,
15211 24361,189.22,紫1矿等3易伤1敌人爆炸1暴击1伤害,1最后敌人2低血量敌人3矿等478易伤5核6敌人爆炸9暴击a伤害,0,
21165 33152,189.22,紫2基地爆炸2矿等2雷电1策反2易伤,1a基地爆炸23矿等46雷电5核7策反89易伤,0,
21211 23223,189.22,紫2基地爆炸1矿等2易伤2伤害1暴击,16基地爆炸2矿等38低血量敌人46易伤5核6序列之力79伤害a暴击,0,
21211 23312,189.22,紫2基地爆炸1矿等3易伤1伤害2敌人爆炸,16基地爆炸2矿等3低血量敌人46a易伤5核6序列之力7伤害89敌人爆炸,0,
21211 23513,189.22,紫2基地爆炸1矿等2易伤2伤害1暴击,16基地爆炸2矿等39低血量敌人46易伤5核6序列之力78伤害a暴击,0,
21511 22562,189.22,紫2基地爆炸1矿等1敌人爆炸2易伤3雷电,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7物品89a雷电,0,
21511 23212,189.22,紫2基地爆炸1矿等2敌人爆炸3易伤1伤害,16基地爆炸2矿等39敌人爆炸46a易伤5核6序列之力7伤害8低血量敌人,0,
44332 11532,189.22,紫1暴击2易伤1攻速1雷电1敌人爆炸1时间1策反,1暴击2核38易伤4攻速5尘6雷电7敌人爆炸9时间a策反,0,
44332 15132,189.22,紫1暴击2易伤1攻速1雷电1基地爆炸1时间1策反,1暴击2核37易伤4攻速5尘6雷电8基地爆炸9时间a策反,0,
44336 23131,189.22,紫3暴击2易伤1攻速1伤害1策反,158暴击2核38易伤4攻速6伤害78最后敌人8序列之力9策反a敌人爆炸,0,
61512 41323,189.2,橙2敌人爆炸1矿等1基地爆炸1易伤2雷电2暴击,17敌人爆炸2矿等3基地爆炸4易伤5a雷电68暴击9核,0,
63833 82124,189.2,橙1敌人爆炸1伤害1矿等2易伤2时间,1敌人爆炸2加一3伤害4矿等5低血量敌人69易伤7a时间8核,0,
13552 17312,189.12,紫1伤害1敌人爆炸1基地爆炸1雷电2易伤,1最后敌人2伤害3敌人爆炸4加一5核6基地爆炸7雷电89易伤a全技能,0,
21211 24313,189.12,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2矿等3低血量敌人469易伤5核6序列之力7雷电8最后敌人a敌人爆炸,0,
21211 24512,189.12,紫2基地爆炸1矿等3易伤1雷电1敌人爆炸,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力7雷电9敌人爆炸a最后敌人,0,
21211 24523,189.12,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力7雷电9最后敌人a敌人爆炸,0,
21511 24316,189.12,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸469易伤5核6序列之力7雷电8最后敌人a低血量敌人,0,
21511 24321,189.12,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸46a易伤5核6序列之力7雷电8最后敌人9低血量敌人,0,
25211 22266,189.12,紫2基地爆炸1矿等4易伤1攻速,16基地爆炸2最后敌人3矿等4689易伤5核6序列之力7物品a攻速,0,
25211 24523,189.12,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2最后敌人3矿等468易伤5核6序列之力7雷电9低血量敌人a敌人爆炸,0,
61511 24321,189.12,紫2敌人爆炸1矿等1基地爆炸3易伤1雷电,16敌人爆炸2矿等3基地爆炸46a易伤5核6序列之力7雷电8最后敌人9低血量敌人,0,
63822 17312,189.12,紫1敌人爆炸1伤害1基地爆炸1雷电2易伤,1敌人爆炸2加一3伤害4最后敌人5核6基地爆炸7雷电89易伤a全技能,0,
42431 12531,189.1,橙1暴击2易伤1时间1伤害,1暴击25易伤35金币生成4随机矿5序列之力6核7时间8伤害9等级a物品,0,
42431 12532,189.1,橙1暴击2易伤1时间1伤害,1暴击25易伤35金币生成4随机矿5序列之力6核7时间8伤害9等级a尘,0,
42431 13231,189.1,橙2暴击3易伤,19暴击257易伤359金币生成4随机矿59序列之力6核89低血量敌人a尘,0,
43631 12531,189.1,橙1暴击2易伤1时间1伤害,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8伤害9等级a物品,0,
43631 12532,189.1,橙1暴击2易伤1时间1伤害,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8伤害9等级a尘,0,
56113 11511,189.1,橙1全技能1策反2易伤1暴击1雷电,1全技能2策反35易伤4暴击6核7随机矿8雷电9激光对治愈a低血量敌人,0,
56113 13162,189.1,橙2全技能1策反2易伤1暴击1敌人爆炸,1a全技能2策反35易伤4暴击6核7最后敌人8敌人爆炸9立即金币,0,
11511 24316,189.02,紫1矿等1基地爆炸2易伤1雷电1时间,168最后敌人2矿等3基地爆炸46易伤5核6序列之力7雷电9时间a全技能,0,
13511 14362,189.02,紫1伤害1敌人爆炸3易伤1基地爆炸1暴击1时间,1最后敌人2伤害3敌人爆炸478易伤5核6基地爆炸9暴击a时间,0,
21511 23312,189.02,紫2基地爆炸1矿等2敌人爆炸3易伤1伤害,16基地爆炸2矿等39敌人爆炸46a易伤5核6序列之力7伤害8最后敌人,0,
21511 33517,189.02,紫1基地爆炸1矿等1敌人爆炸2易伤2雷电1暴击,1基地爆炸2矿等3敌人爆炸48易伤5核6a雷电7暴击9加一,0,
22211 33546,189.02,紫1基地爆炸1矿等2易伤2雷电1暴击1敌人爆炸,1基地爆炸2挖道具3矿等48易伤5核6a雷电7暴击9敌人爆炸,0,
44113 12633,189.02,紫1暴击1全技能3易伤1雷电,1暴击2核3全技能4随机矿56a易伤7雷电8立即金币9最后敌人,0,
13553 42124,189.0,橙1伤害1敌人爆炸2易伤1矿等2时间,1最后敌人2伤害3敌人爆炸4加一59易伤6矿等7a时间8核,0,
23212 62754,189.0,橙1基地爆炸1矿等1易伤1策反1时间1雷电1伤害,1基地爆炸2加一3矿等4易伤5策反6核7时间8尘9雷电a伤害,0,
41151 16323,189.0,橙1暴击3敌人爆炸1全技能1伤害1雷电1基地爆炸1易伤,1暴击257敌人爆炸3全技能4伤害6核8雷电9基地爆炸a易伤,0,
41336 12212,189.0,橙1暴击1敌人爆炸1易伤2攻速1矿等1伤害1时间,1暴击2敌人爆炸3易伤47攻速5矿等6伤害8核9低血量敌人a时间,0,
42431 12512,189.0,橙1暴击2易伤1时间1伤害,1暴击25易伤35金币生成4随机矿5序列之力6核7时间8伤害9低血量敌人a立即金币,0,
42442 13133,189.0,橙2暴击2易伤1伤害1策反,1a暴击27易伤3金币生成4立即金币5伤害6核8等级9策反,0,
43631 12512,189.0,橙1暴击2易伤1时间1伤害,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8伤害9低血量敌人a立即金币,0,
43642 13133,189.0,橙2暴击2易伤1伤害1策反,1a暴击2金币生成37易伤4立即金币5伤害6核8等级9策反,0,
43642 13332,189.0,橙2暴击2易伤1伤害1策反,19暴击29金币生成37易伤4立即金币5伤害6核89尘9序列之力a策反,0,
63213 64643,189.0,橙1敌人爆炸1矿等3易伤1暴击,1敌人爆炸2加一3矿等479易伤58资源6核a暴击,0,
63216 84124,189.0,橙1敌人爆炸1矿等2易伤2时间1伤害,1敌人爆炸2加一3矿等49易伤5a时间6伤害7最后敌人8核,0,
63823 42124,189.0,橙1敌人爆炸1伤害2易伤1矿等2时间,1敌人爆炸2加一3伤害4最后敌人59易伤6矿等7a时间8核,0,
11511 24513,188.92,紫1矿等1基地爆炸3易伤1雷电2敌人爆炸,16最后敌人2矿等3基地爆炸468易伤5核6序列之力7雷电9a敌人爆炸,0,
21511 24312,188.92,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸469易伤5核6序列之力7雷电8a最后敌人,0,
25211 24512,188.92,紫2基地爆炸1矿等3易伤1雷电1敌人爆炸,16基地爆炸2a最后敌人3矿等468易伤5核6序列之力7雷电9敌人爆炸,0,
44331 32313,188.92,紫2暴击3易伤2攻速1基地爆炸,1a暴击2核379易伤48攻速5金币生成6基地爆炸,0,
44334 32313,188.92,紫2暴击3易伤2攻速1敌人爆炸,1a暴击2核379易伤48攻速5敌人爆炸6金币生成,0,
61511 24312,188.92,紫2敌人爆炸1矿等1基地爆炸3易伤1雷电,16敌人爆炸2矿等3基地爆炸469易伤5核6序列之力7雷电8a最后敌人,0,
21133 31565,188.9,橙1基地爆炸2矿等2易伤1雷电,1基地爆炸23矿等4加一56易伤7金币生成8核9雷电a敌人爆炸,0,
42431 13362,188.9,橙1暴击3易伤1策反,1暴击257易伤35金币生成4随机矿5序列之力6核8尘9立即金币a策反,0,
43631 13362,188.9,橙1暴击3易伤1策反,1暴击25金币生成357易伤4随机矿5序列之力6核8尘9立即金币a策反,0,
21511 22512,188.82,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1伤害,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7物品8雷电9伤害a等级,0,
21511 34234,188.82,紫1基地爆炸2矿等1敌人爆炸2易伤1雷电1伤害,1基地爆炸29矿等3敌人爆炸47易伤5核6雷电8平台a伤害,0,
44122 12153,188.82,紫1暴击1全技能3易伤1矿等1时间,1暴击2核3全技能469易伤57金币生成8矿等a时间,0,
44122 12611,188.82,紫1暴击1全技能2易伤1伤害1雷电,1暴击2核3全技能46易伤579金币生成8伤害a雷电,0,
61511 22512,188.82,紫2敌人爆炸1矿等1基地爆炸2易伤1雷电1伤害,16敌人爆炸2矿等3基地爆炸46易伤5核6序列之力7物品8雷电9伤害a等级,0,
22253 64724,188.8,橙1基地爆炸1矿等2易伤1暴击,1基地爆炸2挖道具3矿等4加一5资源6核79易伤8暴击a全技能,0,
23212 61311,188.8,橙2基地爆炸1矿等2易伤1策反1伤害,19基地爆炸2加一3矿等48易伤5策反6核7等级a伤害,0,
23212 61621,188.8,橙2基地爆炸1矿等2易伤1策反1伤害,18基地爆炸2加一3矿等49易伤5策反6核7等级a伤害,0,
41122 15411,188.8,橙2暴击1敌人爆炸1全技能3易伤,17暴击2敌人爆炸3全技能467易伤57金币生成7序列之力8核9最后敌人a资源,0,
56113 13123,188.8,橙1全技能1策反3易伤1暴击1敌人爆炸,1全技能2策反35a易伤4暴击6核7最后敌人8敌人爆炸9平台,0,
63212 61341,188.8,橙2敌人爆炸1矿等2易伤1策反1伤害,19敌人爆炸2加一3矿等48易伤5策反6核7等级a伤害,0,
63813 73434,188.8,1敌人爆炸3伤害3易伤1雷电1时间1矿等,1敌人爆炸2加一368伤害456易伤6序列之力7雷电9时间a矿等,0,
11511 24133,188.72,紫1矿等1基地爆炸3易伤1雷电1时间,16最后敌人2矿等3基地爆炸46a易伤5核6序列之力7雷电8基础对治愈9时间,0,
13511 61351,188.72,紫1伤害1敌人爆炸3易伤1矿等,1最后敌人2伤害3敌人爆炸489易伤5核6矿等7等级a核弹,0,
23612 74512,188.72,紫1基地爆炸1攻速2易伤1雷电1伤害1暴击,1基地爆炸2加一3攻速49易伤5核6雷电7金币生成8伤害a暴击,0,
25211 24315,188.72,紫2基地爆炸1矿等2易伤1雷电1敌人爆炸,16基地爆炸28最后敌人3矿等46易伤5核6序列之力7雷电9敌人爆炸a全技能,0,
44513 32223,188.72,紫1暴击3伤害1雷电1基地爆炸1易伤,1暴击2核389伤害4雷电57低血量敌人6基地爆炸a易伤,0,
23212 67431,188.7,橙1基地爆炸1矿等2易伤1策反1雷电,1基地爆炸2加一3矿等4a易伤5策反6核7雷电8最后敌人9金币生成,0,
23212 67461,188.7,橙1基地爆炸1矿等2易伤1策反1雷电,1基地爆炸2加一3矿等49易伤5策反6核7雷电8最后敌人a等级,0,
23212 67471,188.7,橙1基地爆炸1矿等2易伤1策反1雷电,1基地爆炸2加一3矿等4a易伤5策反6核7雷电8最后敌人9等级,0,
41124 13352,188.7,橙1暴击2敌人爆炸1全技能2易伤1伤害1时间,1暴击2a敌人爆炸3全技能46易伤5伤害7最后敌人8核9时间,0,
63212 67431,188.7,橙1敌人爆炸1矿等2易伤1策反1雷电,1敌人爆炸2加一3矿等4a易伤5策反6核7雷电8最后敌人9金币生成,0,
21211 22266,188.62,紫2基地爆炸1矿等3易伤1敌人爆炸1雷电,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力7物品9敌人爆炸a雷电,0,
21211 24514,188.62,紫2基地爆炸1矿等3易伤1雷电1敌人爆炸,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力7雷电9敌人爆炸a毒对毒,0,
21211 34536,188.62,紫2基地爆炸1矿等3易伤1雷电1全技能,1a基地爆炸2矿等3低血量敌人478易伤5核6雷电9全技能,0,
21511 22246,188.62,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸468易伤5核6序列之力7物品9低血量敌人a雷电,0,
21511 24113,188.62,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸46a易伤5核6序列之力7雷电8基础对治愈9低血量敌人,0,
22211 25213,188.62,紫1基地爆炸2矿等2易伤1伤害1雷电,1基地爆炸2挖道具36矿等46易伤5核6序列之力7毒对冰8伤害9雷电a敌人爆炸,0,
23522 85321,188.62,紫1基地爆炸4易伤1策反1伤害,1基地爆炸2加一3尘4核5789易伤6策反a伤害,0,
24211 22266,188.62,紫2基地爆炸1矿等4易伤1攻速,16基地爆炸2尘3矿等4689易伤5核6序列之力7物品a攻速,0,
24211 31415,188.62,紫1基地爆炸1矿等2易伤1雷电1策反1伤害,1基地爆炸2尘3矿等49易伤5核6雷电7策反8伤害a双倍矿,0,
44331 11611,188.62,紫1暴击2易伤1攻速2伤害1敌人爆炸,1暴击2核38易伤4攻速5金币生成6a伤害7敌人爆炸9低血量敌人,0,
44331 32511,188.62,紫1暴击2易伤1攻速1基地爆炸2伤害,1暴击2核37易伤4攻速5金币生成6基地爆炸8a伤害9低血量敌人,0,
44336 22113,188.62,紫2暴击1易伤1攻速2伤害2全技能,15暴击2核3易伤4攻速68伤害7a全技能9金币生成,0,
61511 24113,188.62,紫2敌人爆炸1矿等1基地爆炸3易伤1雷电,16敌人爆炸2矿等3基地爆炸46a易伤5核6序列之力7雷电8基础对治愈9低血量敌人,0,
63812 23833,188.62,紫2敌人爆炸2伤害2易伤1基地爆炸1雷电,16敌人爆炸2加一37伤害48易伤5核9基地爆炸a雷电,0,
41331 11224,188.6,橙1暴击2敌人爆炸1易伤1攻速1伤害1雷电,1暴击27敌人爆炸3易伤4攻速5金币生成6伤害8核9雷电a随机矿,0,
42521 13443,188.6,橙3暴击2易伤1伤害1时间,15a暴击27易伤3伤害45资源5序列之力6核8加一9时间,0,
42542 12113,188.6,橙1暴击2易伤1伤害1全技能1攻速,1暴击2a易伤3伤害4立即金币5全技能6核7金币生成8攻速9最后敌人,0,
14211 14361,188.52,紫1矿等3易伤1基地爆炸1暴击1伤害,1最后敌人2尘3矿等478易伤5核6基地爆炸9暴击a伤害,0,
14211 24361,188.52,紫1矿等3易伤1敌人爆炸1暴击1伤害,1最后敌人2尘3矿等478易伤5核6敌人爆炸9暴击a伤害,0,
21211 23533,188.52,紫2基地爆炸1矿等2易伤2伤害1暴击,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力78伤害9尘a暴击,0,
21511 22253,188.52,紫2基地爆炸1矿等2敌人爆炸3易伤1伤害,16基地爆炸2矿等3a敌人爆炸468易伤5核6序列之力7物品9伤害,0,
23382 75312,188.52,紫1基地爆炸1攻速1雷电3易伤1暴击,1基地爆炸2加一3低血量敌人4攻速5核6雷电789易伤a暴击,0,
23612 35312,188.52,紫1基地爆炸1攻速3易伤1雷电1暴击,1基地爆炸2加一3攻速469易伤5核7雷电8低血量敌人a暴击,0,
23612 75312,188.52,紫1基地爆炸1攻速3易伤1雷电1暴击,1基地爆炸2加一3攻速479易伤5核6雷电8低血量敌人a暴击,0,
44113 12613,188.52,紫1暴击1全技能3易伤1雷电,1暴击2核3全技能4随机矿56a易伤7雷电8立即金币9尘,0,
44326 11213,188.52,紫2暴击3易伤1雷电1基地爆炸,15暴击2核369易伤4核弹7雷电8基地爆炸a资源,0,
61511 22251,188.52,紫2敌人爆炸1矿等2基地爆炸3易伤1伤害,16敌人爆炸2矿等3a基地爆炸468易伤5核6序列之力7物品9伤害,0,
13133 25521,188.5,橙3伤害1矿等1基地爆炸1易伤,17最后敌人278伤害3矿等4基地爆炸57低血量敌人6核7序列之力9易伤a敌人爆炸,0,
21123 36436,188.5,橙1基地爆炸2矿等2易伤1伤害1时间,1基地爆炸23矿等4尘56易伤7伤害8核9立即金币a时间,0,
53231 21561,188.5,橙1全技能2冰对甲2雷电1易伤1攻速1伤害,1全技能24冰对甲34雷电4序列之力5金币生成6易伤7攻速8立即金币9伤害a核,0,
11511 34513,188.42,紫1矿等1基地爆炸3易伤1雷电2敌人爆炸,1最后敌人2矿等3基地爆炸478易伤5核6雷电9a敌人爆炸,0,
21211 14515,188.42,紫2基地爆炸1矿等2易伤1雷电1敌人爆炸,16基地爆炸2矿等3低血量敌人48易伤5核7雷电9敌人爆炸a全技能,0,
21211 34133,188.42,紫1基地爆炸1矿等3易伤1雷电1时间,1基地爆炸2矿等3低血量敌人47a易伤5核6雷电8基础对治愈9时间,0,
21211 35515,188.42,紫1基地爆炸1矿等2易伤1雷电1敌人爆炸,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7双倍矿9敌人爆炸a全技能,0,
21511 24314,188.42,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电,16基地爆炸2矿等3敌人爆炸469易伤5核6序列之力7雷电8最后敌人a毒对毒,0,
21511 34313,188.42,紫1基地爆炸1矿等2敌人爆炸3易伤1雷电,1基地爆炸2矿等3a敌人爆炸479易伤5核6雷电8最后敌人,0,
24211 24313,188.42,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2尘3矿等469易伤5核6序列之力7雷电8最后敌人a敌人爆炸,0,
24211 24512,188.42,紫2基地爆炸1矿等3易伤1雷电1敌人爆炸,16基地爆炸2尘3矿等468易伤5核6序列之力7雷电9敌人爆炸a最后敌人,0,
24211 24523,188.42,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2尘3矿等468易伤5核6序列之力7雷电9最后敌人a敌人爆炸,0,
25211 34513,188.42,紫1基地爆炸1矿等3易伤1雷电2敌人爆炸,1基地爆炸2最后敌人3矿等478易伤5核6雷电9a敌人爆炸,0,
61511 23316,188.42,紫3敌人爆炸1矿等1基地爆炸3易伤1伤害,169敌人爆炸2矿等3基地爆炸46a易伤5核6序列之力7伤害8最后敌人,0,
61511 34313,188.42,紫2敌人爆炸1矿等1基地爆炸3易伤1雷电,1a敌人爆炸2矿等3基地爆炸479易伤5核6雷电8最后敌人,0,
63812 14326,188.42,紫1敌人爆炸1伤害4易伤2基地爆炸,1敌人爆炸2加一3伤害489a易伤5核67基地爆炸,0,
11632 53421,188.4,橙2矿等1策反1基地爆炸2易伤1伤害,1最后敌人25矿等3策反4基地爆炸67易伤8核9等级a伤害,0,
42511 22421,188.4,橙1暴击1易伤1伤害1雷电1攻速1时间,1暴击2易伤3伤害4雷电5金币生成6攻速7尘8核9双倍矿a时间,0,
42521 13224,188.4,橙2暴击2易伤1伤害1矿等,15暴击27易伤3伤害459资源5序列之力6核8低血量敌人a矿等,0,
51311 12515,188.4,橙1全技能1基地爆炸1伤害1时间1易伤1雷电1矿等,1全技能2基地爆炸3立即金币4伤害5时间6核7易伤8雷电9核弹a矿等,0,
