24513 31412,202.4,橙1时间1敌人爆炸2雷电2易伤1攻速,1时间2敌人爆炸38雷电47易伤5金币生成6核9等级a攻速,0,
32163 84136,202.4,橙2伤害3易伤2敌人爆炸,1加一28伤害37a易伤48尘58敌人爆炸6核8序列之力9激光对绿,0,
31225 22141,202.32,紫2攻速1伤害2易伤2时间1雷电,1加一2随机矿38攻速4核5伤害68易伤78时间8序列之力9低血量敌人a雷电,0,
34121 34675,202.32,紫4易伤1敌人爆炸1伤害1雷电,1加一2资源379a易伤4敌人爆炸5核6伤害8雷电,0,
23616 31214,202.3,橙1时间1雷电3易伤1策反,1时间2低血量敌人3雷电47a易伤5策反6核8立即金币9等级,0,
23616 31224,202.3,橙1时间1雷电3易伤1策反,1时间2低血量敌人3雷电47a易伤5策反6核8立即金币9金币生成,0,
32121 24417,202.3,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9雷电a立即金币,0,
32282 71121,202.3,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7雷电8核9最后敌人a金币生成,0,
32116 13616,202.22,紫2伤害2易伤1基地爆炸2暴击1雷电,1加一28伤害38易伤4金币生成5核6基地爆炸78暴击8序列之力9雷电a最后敌人,0,
32325 22111,202.22,紫2伤害1攻速2易伤2时间1矿等,1加一28伤害3随机矿4核5攻速68易伤78时间8序列之力9立即金币a矿等,0,
32325 33113,202.22,紫2伤害1攻速2雷电2时间1易伤,1加一28伤害3随机矿4核5攻速68雷电78时间8序列之力9易伤a基地爆炸,0,
32325 33165,202.22,紫2伤害1攻速2雷电2时间1基地爆炸1易伤,1加一28伤害3随机矿4核5攻速68雷电78时间8序列之力9基地爆炸a易伤,0,
21516 31412,202.2,橙1时间2雷电2易伤1策反1攻速,1时间2尘38雷电47易伤5策反6核9等级a攻速,0,
21516 31422,202.2,橙1时间2雷电2易伤1策反1攻速,1时间2尘38雷电47易伤5策反6核9金币生成a攻速,0,
32228 84423,202.2,橙3伤害1时间1敌人爆炸2易伤,1加一289伤害3时间4敌人爆炸57易伤6核a低血量敌人,0,
32116 13652,202.12,紫2伤害3易伤1基地爆炸2暴击,1加一28伤害389易伤4金币生成5核6基地爆炸78暴击8序列之力a立即金币,0,
32176 43335,202.12,紫1伤害2易伤1矿等1暴击2雷电,1加一2伤害38易伤4随机矿5核6矿等7暴击9a雷电,0,
32176 44335,202.12,紫1伤害2易伤1矿等1暴击2雷电,1加一2伤害37易伤4随机矿5核6矿等8暴击9a雷电,0,
32312 28832,202.1,橙2伤害2随机矿2雷电1矿等1易伤,1加一25伤害39随机矿45雷电5序列之力6矿等7易伤8核a最后敌人,0,
32338 22652,202.1,橙2伤害2时间1易伤1雷电1攻速,1加一29伤害3随机矿47时间5易伤6核8雷电a攻速,0,
32464 37622,202.1,橙1伤害1雷电2攻速2易伤,1加一2伤害3双倍矿4雷电5爆破对冰6核79攻速8a易伤,0,
32222 27135,202.0,橙2伤害3时间1敌人爆炸2矿等1易伤,1加一28伤害389时间4敌人爆炸5等级6核78矿等8序列之力a易伤,0,
32228 84426,202.0,橙3伤害1时间1敌人爆炸2易伤,1加一289伤害3时间4敌人爆炸57易伤6核a最后敌人,0,
32228 86431,202.0,橙3伤害1时间1敌人爆炸1易伤1雷电,1加一278伤害3时间4敌人爆炸5易伤6核9雷电a金币生成,0,
32282 73261,202.0,橙3伤害2时间1易伤1敌人爆炸1暴击,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9暴击a基地爆炸,0,
15322 52311,201.92,紫2敌人爆炸1矿等3易伤2伤害,14敌人爆炸2矿等3核568易伤7a伤害9立即金币,0,
32116 13623,201.92,紫3伤害3易伤1基地爆炸3暴击1挖怪,1加一289伤害389易伤4金币生成5核6基地爆炸789暴击89序列之力a挖怪,0,
46121 44421,201.92,紫2矿等3易伤1敌人爆炸1伤害2暴击,19矿等2加一379易伤4敌人爆炸5核6伤害89暴击9序列之力a最后敌人,0,
32121 24221,201.9,橙1伤害2易伤1敌人爆炸1矿等1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8最后敌人9矿等a雷电,0,
32141 21821,201.9,橙1伤害2易伤1基地爆炸1矿等1雷电,1加一2伤害38易伤4最后敌人5随机矿6核7基地爆炸9矿等a雷电,0,
32141 24121,201.9,橙1伤害2易伤1敌人爆炸1矿等1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8敌人爆炸9矿等a雷电,0,
32141 24821,201.9,橙1伤害2易伤1基地爆炸1矿等1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8基地爆炸9矿等a雷电,0,
32228 82136,201.9,橙2伤害2时间2敌人爆炸2易伤,1加一28伤害39时间48敌人爆炸58易伤6核7立即金币8序列之力a低血量敌人,0,
32228 84741,201.9,橙1伤害1时间2敌人爆炸2易伤1基地爆炸1雷电,1加一2伤害3时间49敌人爆炸57易伤6核8基地爆炸a雷电,0,
32282 61833,201.9,橙2伤害2时间1易伤2雷电,1加一24伤害34时间4序列之力5易伤67雷电8核9随机矿a低血量敌人,0,
15322 52332,201.82,紫2敌人爆炸1矿等4易伤1伤害,14敌人爆炸2矿等3核5689易伤7伤害a最后敌人,0,
24513 31214,201.8,橙1时间1敌人爆炸1雷电3易伤,1时间2敌人爆炸3雷电47a易伤5金币生成6核8立即金币9等级,0,
32121 24122,201.8,橙1伤害2易伤2敌人爆炸1雷电1攻速,1加一2伤害37易伤48敌人爆炸5随机矿6核9雷电a攻速,0,
32142 24653,201.8,橙2伤害2易伤1雷电,1加一29伤害37易伤4最后敌人5等级6核8雷电a双倍矿,0,
32282 71163,201.8,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7雷电8核9敌人掉落a等级,0,
32312 28834,201.8,橙2伤害2随机矿2雷电1矿等1易伤,1加一25伤害39随机矿45雷电5序列之力6矿等7易伤8核a平台,0,
15368 44412,201.72,紫1敌人爆炸1矿等2易伤1伤害1暴击1雷电1策反,1敌人爆炸2矿等3核4加一57易伤6伤害8暴击9雷电a策反,0,
32116 13613,201.72,紫2伤害2易伤1基地爆炸2暴击1雷电,1加一28伤害38易伤4金币生成5核6基地爆炸78暴击8序列之力9雷电a资源,0,
32838 43834,201.72,紫3伤害1敌人爆炸1易伤1时间1雷电,1加一269伤害3敌人爆炸4核5易伤7时间8雷电a全技能,0,
52626 21233,201.72,紫2矿等3易伤1攻速1雷电,1平台2核35矿等457易伤5序列之力6攻速8a金币生成9雷电,0,
32282 73632,201.7,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8a最后敌人9雷电,0,
32468 41481,201.7,橙1伤害1雷电2易伤1基地爆炸2时间,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9a时间,0,
32325 22123,201.62,紫3伤害1攻速2易伤2时间,1加一289伤害3随机矿4核5攻速68易伤78时间8序列之力a低血量敌人,0,
32127 24411,201.6,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5资源6核8暴击9雷电a基地爆炸,0,
32312 28831,201.6,橙2伤害2随机矿2雷电1矿等1易伤,1加一25伤害39随机矿45雷电5序列之力6矿等7易伤8核a资源,0,
32312 28845,201.6,橙2伤害2随机矿2雷电1矿等1易伤,1加一25伤害3a随机矿45雷电5序列之力6矿等7易伤8核9加农对毒,0,
32176 43834,201.52,紫2伤害1易伤2矿等2暴击1雷电1策反,1加一28伤害3易伤4随机矿5核68矿等78暴击8序列之力9雷电a策反,0,
32838 48134,201.52,紫3伤害2敌人爆炸2易伤1雷电,1加一268伤害3a敌人爆炸4核58易伤78最后敌人8序列之力9雷电,0,
13316 31363,201.5,橙1敌人爆炸2雷电2易伤1策反1暴击,1敌人爆炸2低血量敌人3a雷电47易伤5策反6核8金币生成9暴击,0,
32122 22834,201.5,橙1伤害3易伤1敌人爆炸1时间1策反,1加一2伤害38a易伤4敌人爆炸5等级6核7时间9策反,0,
32122 24834,201.5,橙1伤害3易伤1敌人爆炸1时间1策反,1加一2伤害37a易伤4敌人爆炸5等级6核8时间9策反,0,
32325 22126,201.42,紫3伤害1攻速2易伤2时间,1加一289伤害3随机矿4核5攻速68易伤78时间8序列之力a最后敌人,0,
32534 71623,201.42,紫3伤害2易伤2攻速,1加一258伤害3平台4核58序列之力68易伤78攻速9立即金币a核弹,0,
46121 44424,201.42,紫2矿等3易伤1敌人爆炸1伤害2暴击,19矿等2加一379易伤4敌人爆炸5核6伤害89暴击9序列之力a尘,0,
46121 44426,201.42,紫2矿等3易伤1敌人爆炸1伤害2暴击,19矿等2加一379易伤4敌人爆炸5核6伤害89暴击9序列之力a资源,0,
32121 24455,201.4,橙1伤害3易伤1敌人爆炸1暴击,1加一2伤害379易伤4敌人爆炸5随机矿6核8暴击a等级,0,
32122 24458,201.4,橙1伤害3易伤1敌人爆炸1暴击,1加一2伤害379易伤4敌人爆炸5等级6核8暴击a双倍矿,0,
32126 84534,201.4,橙2伤害2易伤1敌人爆炸1矿等1时间,1加一29伤害37易伤4敌人爆炸5低血量敌人6核8矿等a时间,0,
32161 21621,201.4,橙1伤害2易伤1基地爆炸1矿等1雷电,1加一2伤害38易伤4尘5随机矿6核7基地爆炸9矿等a雷电,0,
32161 24121,201.4,橙1伤害2易伤1敌人爆炸1矿等1雷电,1加一2伤害37易伤4尘5随机矿6核8敌人爆炸9矿等a雷电,0,
32171 21621,201.4,橙1伤害2易伤1基地爆炸1矿等1雷电,1加一2伤害38易伤4随机矿5尘6核7基地爆炸9矿等a雷电,0,
32171 24121,201.4,橙1伤害2易伤1敌人爆炸1矿等1雷电,1加一2伤害37易伤4随机矿5尘6核8敌人爆炸9矿等a雷电,0,
32282 73128,201.4,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8尘9低血量敌人a雷电,0,
32464 31643,201.4,橙1伤害1雷电1矿等2易伤1敌人爆炸,1加一2伤害3双倍矿4雷电5爆破对冰6核7矿等8a易伤9敌人爆炸,0,
32464 31682,201.4,橙1伤害1雷电1矿等2易伤1基地爆炸,1加一2伤害3双倍矿4雷电5爆破对冰6核7矿等8a易伤9基地爆炸,0,
31225 22132,201.32,紫2攻速1伤害2易伤3时间1矿等,1加一2随机矿38攻速4核5伤害68易伤789时间8序列之力a矿等,0,
52536 13322,201.32,紫4易伤1时间1攻速1伤害,1平台2核3568易伤4时间7攻速9伤害a立即金币,0,
32228 84132,201.3,橙2伤害2时间2敌人爆炸3易伤1挖怪,1加一28伤害39时间48敌人爆炸578易伤6核8序列之力a挖怪,0,
32116 13646,201.22,紫2伤害2易伤1基地爆炸2暴击1策反1矿等,1加一28伤害38易伤4金币生成5核6基地爆炸78暴击8序列之力9策反a矿等,0,
32833 23121,201.22,紫3伤害2敌人爆炸2易伤2时间,1加一289伤害35敌人爆炸4核68易伤78时间8序列之力a基地爆炸,0,
32838 43114,201.22,紫3伤害1敌人爆炸2易伤2时间2基地爆炸,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9a基地爆炸,0,
32838 43151,201.22,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9双倍矿a基地爆炸,0,
32122 24341,201.2,橙1伤害3易伤1敌人爆炸1矿等,1加一2伤害379易伤4敌人爆炸5等级6核8金币生成a矿等,0,
32124 84534,201.2,橙2伤害2易伤1敌人爆炸1矿等1时间,1加一29伤害37易伤4敌人爆炸5最后敌人6核8矿等a时间,0,
32124 87834,201.2,橙2伤害2易伤1敌人爆炸1矿等1时间,1加一29伤害38易伤4敌人爆炸5最后敌人6核7矿等a时间,0,
32143 84534,201.2,橙2伤害2易伤1敌人爆炸1矿等1时间,1加一29伤害37易伤4最后敌人5敌人爆炸6核8矿等a时间,0,
32143 87834,201.2,橙2伤害2易伤1敌人爆炸1矿等1时间,1加一29伤害38易伤4最后敌人5敌人爆炸6核7矿等a时间,0,
32166 84122,201.2,橙3伤害2易伤1暴击,1加一289伤害37易伤48尘58低血量敌人6核8序列之力a暴击,0,
32228 82135,201.2,橙2伤害2时间2敌人爆炸2易伤,1加一28伤害39时间48敌人爆炸58易伤6核7立即金币8序列之力a加农对毒,0,
32282 61834,201.2,橙2伤害2时间1易伤2雷电,1加一24伤害34时间4序列之力5易伤67雷电8核9随机矿a资源,0,
32282 73132,201.2,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8尘9雷电a最后敌人,0,
32282 73633,201.2,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8最后敌人9雷电a基础对甲,0,
31225 22123,201.12,紫2攻速2伤害2易伤2时间,1加一2随机矿38攻速4核59伤害68易伤78时间8序列之力a敌人爆炸,0,
31225 22185,201.12,紫3攻速1伤害2易伤2时间1暴击,1加一2随机矿389攻速4核5伤害68易伤78时间8序列之力a暴击,0,
32325 22122,201.12,紫3伤害1攻速2易伤2时间,1加一289伤害3随机矿4核5攻速68易伤78时间8序列之力a平台,0,
32325 22183,201.12,紫2伤害2攻速2易伤2时间,1加一28伤害3随机矿4核59攻速68易伤78时间8序列之力a敌人爆炸,0,
32126 84124,201.1,橙3伤害2易伤3敌人爆炸,1加一289伤害37易伤48a敌人爆炸58低血量敌人6核8序列之力,0,
32228 84484,201.1,橙2伤害1时间2敌人爆炸2易伤1攻速,1加一28伤害3时间4a敌人爆炸57易伤6核9攻速,0,
32282 73483,201.1,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核89平台a雷电,0,
35711 21812,201.1,橙2雷电2易伤1矿等1基地爆炸1攻速,1加一26雷电34易伤5矿等7基地爆炸8核9等级a攻速,0,
35711 21822,201.1,橙2雷电2易伤1矿等1基地爆炸1攻速,1加一26雷电34易伤5矿等7基地爆炸8核9金币生成a攻速,0,
38314 81174,201.1,橙1全技能2伤害1攻速1策反2易伤1基地爆炸,1加一2全技能34伤害5攻速6核7策反8a易伤9基地爆炸,0,
32325 22114,201.02,紫2伤害1攻速2易伤2时间1暴击,1加一28伤害3随机矿4核5攻速68易伤78时间8序列之力9立即金币a暴击,0,
32124 81583,201.0,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害38易伤4敌人爆炸5最后敌人6核7雷电9低血量敌人,0,
32124 84883,201.0,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4敌人爆炸5最后敌人6核8雷电9低血量敌人,0,
32143 81583,201.0,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害38易伤4最后敌人5敌人爆炸6核7雷电9低血量敌人,0,
32143 84883,201.0,橙2伤害2易伤1敌人爆炸1雷电,1加一2a伤害37易伤4最后敌人5敌人爆炸6核8雷电9低血量敌人,0,
32146 81532,201.0,橙2伤害2易伤1雷电,1加一29伤害38易伤4最后敌人5低血量敌人6核7雷电a基地爆炸,0,
32228 81132,201.0,橙1伤害1时间1敌人爆炸2易伤1雷电1策反,1加一2伤害3时间4敌人爆炸59易伤6核7雷电8策反a低血量敌人,0,
32228 81543,201.0,橙1伤害2时间1敌人爆炸2易伤1雷电,1加一2伤害3a时间4敌人爆炸58易伤6核7雷电9散射对绿,0,
32228 84843,201.0,橙1伤害2时间1敌人爆炸2易伤1雷电,1加一2伤害3a时间4敌人爆炸57易伤6核8雷电9散射对绿,0,
32325 28131,200.92,紫2伤害1攻速2易伤1时间1雷电,1加一28伤害3随机矿4核5攻速68易伤78最后敌人8序列之力9时间a雷电,0,
23616 31334,200.9,橙1时间1雷电3易伤1策反,1时间29低血量敌人3雷电47a易伤5策反6核8金币生成,0,
32121 24464,200.9,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9低血量敌人a雷电,0,
32126 84444,200.9,橙2伤害3易伤1敌人爆炸,1加一28伤害379易伤4敌人爆炸5低血量敌人6核a立即金币,0,
32282 71174,200.9,橙3伤害2时间1易伤1雷电1挖怪,1加一246伤害34时间4序列之力5易伤7雷电8核9挖怪a全技能,0,
32282 73133,200.9,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8尘9雷电a平台,0,
32312 28814,200.9,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7易伤8核9等级a低血量敌人,0,
32312 28824,200.9,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7易伤8核9金币生成a低血量敌人,0,
32325 33117,200.82,紫2伤害2随机矿1攻速2雷电2时间1易伤,1加一28伤害3a随机矿4核5攻速68雷电78时间8序列之力9易伤,0,
34121 34655,200.82,紫3易伤1敌人爆炸2伤害1雷电,1加一2资源37a易伤4敌人爆炸5核69伤害8雷电,0,
32124 81133,200.8,橙1伤害2易伤1敌人爆炸1雷电1策反1时间,1加一2伤害39易伤4敌人爆炸5最后敌人6核7雷电8策反a时间,0,
32143 81133,200.8,橙1伤害2易伤1敌人爆炸1雷电1策反1时间,1加一2伤害39易伤4最后敌人5敌人爆炸6核7雷电8策反a时间,0,
32228 81146,200.8,橙1伤害1时间1敌人爆炸2易伤1雷电1策反,1加一2伤害3时间4敌人爆炸5a易伤6核7雷电8策反9最后敌人,0,
32228 81153,200.8,橙2伤害2时间1敌人爆炸1易伤1雷电1策反,1加一29伤害3a时间4敌人爆炸5易伤6核7雷电8策反,0,
32228 81464,200.8,橙1伤害2时间1敌人爆炸1易伤1雷电1攻速1矿等,1加一2伤害3a时间4敌人爆炸5易伤6核7雷电8攻速9矿等,0,
32116 13663,200.72,紫2伤害3易伤1基地爆炸2暴击,1加一28伤害38a易伤4金币生成5核6基地爆炸78暴击8序列之力9低血量敌人,0,
32121 24434,200.7,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9最后敌人a雷电,0,
32124 84124,200.7,橙3伤害2易伤3敌人爆炸,1加一289伤害37易伤48a敌人爆炸58最后敌人6核8序列之力,0,
32124 84444,200.7,橙2伤害3易伤1敌人爆炸,1加一28伤害379易伤4敌人爆炸5最后敌人6核a立即金币,0,
32124 86174,200.7,橙3伤害2易伤3敌人爆炸,1加一278伤害39易伤48a敌人爆炸58最后敌人6核8序列之力,0,
32143 84124,200.7,橙3伤害2易伤3敌人爆炸,1加一289伤害37易伤48最后敌人58a敌人爆炸6核8序列之力,0,
32143 84444,200.7,橙2伤害3易伤1敌人爆炸,1加一28伤害379易伤4最后敌人5敌人爆炸6核a立即金币,0,
32143 86174,200.7,橙3伤害2易伤3敌人爆炸,1加一278伤害39易伤48最后敌人58a敌人爆炸6核8序列之力,0,
32178 82434,200.7,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害35易伤4随机矿6核7敌人爆炸8暴击9最后敌人a雷电,0,
32282 73138,200.7,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8尘9雷电a多重对甲,0,
32282 73524,200.7,橙3伤害2时间1易伤1雷电,1加一246伤害34时间4序列之力5易伤7核8资源9敌人掉落a雷电,0,
32282 82724,200.7,橙3伤害2时间1易伤2攻速,1加一249伤害34时间4序列之力5易伤6a攻速7随机矿8核,0,
32312 23813,200.7,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7最后敌人8核9易伤a金币生成,0,
32312 23815,200.7,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7最后敌人8核9易伤a等级,0,
32312 23855,200.7,橙2伤害2雷电1矿等1易伤,1加一25伤害3随机矿45雷电5序列之力6矿等7最后敌人8核9金币生成a易伤,0,
32468 42812,200.7,橙1伤害1雷电2易伤1矿等1策反,1加一2伤害3双倍矿4雷电56易伤7平台8核9矿等a策反,0,
32121 24452,200.6,橙1伤害3易伤1敌人爆炸1暴击,1加一2伤害379易伤4敌人爆炸5随机矿6核8暴击a立即金币,0,
32178 84113,200.6,橙1伤害3易伤1暴击1基地爆炸,1加一2伤害35a易伤4随机矿6核7暴击8立即金币9基地爆炸,0,
32178 84133,200.6,橙1伤害3易伤1暴击1敌人爆炸,1加一2伤害35a易伤4随机矿6核7暴击8立即金币9敌人爆炸,0,
32282 73252,200.6,橙3伤害2时间1易伤1敌人爆炸1暴击,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9双倍矿a暴击,0,
32116 13633,200.52,紫2伤害3易伤1基地爆炸2暴击,1加一28伤害38a易伤4金币生成5核6基地爆炸78暴击8序列之力9最后敌人,0,
32116 13651,200.52,紫2伤害3易伤1基地爆炸2暴击,1加一28伤害389易伤4金币生成5核6基地爆炸78暴击8序列之力a最后敌人,0,
