12232 35316,203.3,橙3易伤1基地爆炸3策反1暴击2敌人爆炸,15a易伤2基地爆炸34a策反6暴击7核8资源9a敌人爆炸a序列之力,0,
12616 34121,203.3,橙2易伤1基地爆炸1雷电2伤害1挖怪1时间1矿等,15易伤2基地爆炸3雷电45伤害5序列之力6最后敌人7核8挖怪9时间a矿等,0,
13225 33641,203.3,橙3易伤1冰对冰球1矿等1雷电,127易伤3尘4冰对冰球5矿等6雷电8核9立即金币a敌人爆炸,0,
13433 34112,203.3,橙4易伤2时间1暴击,1248易伤3平台5金币生成68时间78最后敌人8序列之力9暴击a核,0,
13521 16351,203.3,橙4易伤2时间1冰对冰球1策反,1257易伤3a时间4冰对冰球6策反8核9平台,0,
13622 34531,203.3,橙3易伤1伤害1策反1暴击1基地爆炸,129易伤3伤害4随机矿5策反6暴击7基地爆炸8核a狙对毒,0,
13622 34532,203.3,橙3易伤1伤害1策反1暴击1基地爆炸,129易伤3伤害4随机矿5策反6暴击7基地爆炸8核a机枪对强壮,0,
16131 61261,203.22,紫3易伤1策反2雷电1暴击,168易伤2资源3核4策反56雷电6序列之力7暴击9低血量敌人a敌人爆炸,0,
16161 62114,203.22,紫4易伤2时间1雷电,148a易伤28资源3核5双倍矿68时间7加一8序列之力9雷电,0,
11341 34362,203.2,橙2易伤1策反2雷电1基地爆炸1伤害,13易伤2策反49雷电5基地爆炸6最后敌人7核8伤害a平台,0,
11343 56133,203.2,橙2易伤1策反2雷电1冰对甲1伤害,13易伤2策反45雷电6资源7核8低血量敌人9冰对甲a伤害,0,
12332 22156,203.2,橙3易伤3基地爆炸2矿等1伤害,158易伤238基地爆炸48矿等6挖道具7加一8序列之力9伤害a核,0,
13221 53323,203.2,橙3易伤1冰对冰球1伤害1雷电,125易伤3尘4冰对冰球6基础对甲7核8低血量敌人9伤害a雷电,0,
13433 63263,203.2,橙4易伤1伤害1时间,1249易伤3平台5金币生成6伤害7加一8核a时间,0,
13434 13263,203.2,橙4易伤1伤害1时间,1249易伤3平台5伤害6金币生成7加一8核a时间,0,
13434 32316,203.2,橙3易伤2伤害1时间,124易伤3平台58伤害6立即金币7核9最后敌人a时间,0,
13521 53133,203.2,橙3易伤2时间1冰对冰球1基地爆炸1伤害,125易伤39时间4冰对冰球6基础对甲7核8基地爆炸a伤害,0,
13663 13263,203.2,橙4易伤1伤害1时间,1259易伤3伤害4平台6金币生成7加一8核a时间,0,
13663 32316,203.2,橙3易伤2伤害1时间,125易伤38伤害4平台6立即金币7核9最后敌人a时间,0,
24233 36111,203.12,紫2时间2矿等3易伤1雷电,1双倍矿28时间3尘48矿等5核678易伤8序列之力9雷电a低血量敌人,0,
11532 35136,203.1,橙3易伤2策反1基地爆炸1暴击1敌人爆炸1时间,159易伤24策反3基地爆炸6暴击7核8敌人爆炸a时间,0,
12232 35136,203.1,橙3易伤1基地爆炸2策反1暴击1敌人爆炸1时间,159易伤2基地爆炸34策反6暴击7核8敌人爆炸a时间,0,
13321 53352,203.1,橙4易伤1基地爆炸2冰对冰球1敌人爆炸1时间,1258易伤3基地爆炸48冰对冰球68基础对甲7核8序列之力9敌人爆炸a时间,0,
13521 11311,203.1,橙4易伤2时间1冰对冰球1策反,125a易伤37时间4冰对冰球6策反8核9资源,0,
13521 11325,203.1,橙4易伤2时间1冰对冰球1策反,125a易伤37时间4冰对冰球6策反8核9尘,0,
13521 16313,203.1,橙4易伤2时间1冰对冰球1策反,1257易伤3a时间4冰对冰球6策反8核9资源,0,
13623 36433,203.1,橙2易伤1伤害2雷电1暴击,12易伤3伤害4随机矿5平台68雷电7暴击9核a资源,0,
13643 12322,203.1,橙2易伤1伤害3雷电1敌人爆炸,12易伤3伤害457雷电6金币生成8敌人爆炸9核a尘,0,
13643 12326,203.1,橙2易伤1伤害3雷电1敌人爆炸,12易伤3伤害457雷电6金币生成8敌人爆炸9核a资源,0,
13321 53231,203.0,橙3易伤1基地爆炸1冰对冰球1矿等1雷电,125易伤3基地爆炸4冰对冰球6基础对甲7核8资源9矿等a雷电,0,
24233 36115,202.92,紫2时间2矿等3易伤1雷电,1双倍矿28时间3尘48矿等5核678易伤8序列之力9雷电a最后敌人,0,
52333 36113,202.92,紫3敌人爆炸2基地爆炸2矿等3易伤1雷电,18a敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9雷电,0,
11343 12345,202.9,橙2易伤1策反3雷电1时间,13易伤2策反457雷电6金币生成8核9时间a敌人爆炸,0,
13521 31464,202.9,橙3易伤1时间1冰对冰球1伤害1暴击,125易伤3时间4冰对冰球6加一7伤害8暴击9核a双倍矿,0,
13521 31465,202.9,橙3易伤1时间1冰对冰球1伤害1暴击,125易伤3时间4冰对冰球6加一7伤害8暴击9核a随机矿,0,
13532 12332,202.9,橙4易伤1时间1矿等1攻速,1258易伤3时间4矿等6最后敌人7加一9攻速a核,0,
11341 44322,202.8,橙2易伤1策反1雷电2基地爆炸1时间1伤害,13易伤2策反4雷电5a基地爆炸6时间7核8伤害9资源,0,
12616 24213,202.8,橙2易伤2基地爆炸1雷电2伤害,15易伤28基地爆炸3雷电45伤害5序列之力6尘7核9最后敌人a资源,0,
12616 34221,202.8,橙2易伤2基地爆炸1雷电2伤害,15易伤28基地爆炸3雷电45伤害5序列之力6最后敌人7核9多重对甲a挖道具,0,
13232 13446,202.8,橙5易伤1矿等,1259a易伤3尘4矿等6最后敌人7平台8核,0,
13562 23112,202.8,橙4易伤2时间1暴击,1258易伤38时间48等级6挖道具7平台8序列之力9暴击a核,0,
16131 63222,202.72,紫3易伤2策反2雷电1时间,168易伤2资源3核4a策反56雷电6序列之力7金币生成9时间,0,
16131 63226,202.72,紫3易伤1策反2雷电1时间,168易伤2资源3核4策反56雷电6序列之力7金币生成9时间a火对甲,0,
16162 62144,202.72,紫4易伤2时间1敌人爆炸,1458易伤28资源3核68时间7加一8序列之力9敌人爆炸a全技能,0,
11121 61133,202.7,橙2易伤2策反1冰对冰球1伤害1矿等1时间,15易伤29策反3随机矿4冰对冰球6核7伤害8矿等a时间,0,
12264 36322,202.7,5易伤1基地爆炸2策反2伤害1雷电,14679易伤2基地爆炸37策反57伤害7序列之力8雷电a金币生成,0,
13332 62344,202.7,橙4易伤1基地爆炸1矿等1时间1敌人爆炸,1258易伤3基地爆炸4矿等6时间7加一9敌人爆炸a核,0,
13434 32322,202.7,橙3易伤2伤害1时间,124易伤3平台58伤害6立即金币7核9激光对绿a时间,0,
13434 32331,202.7,橙3易伤2伤害1时间,124易伤3平台58伤害6立即金币7核9时间a狙对毒,0,
13434 32332,202.7,橙3易伤2伤害1时间,124易伤3平台58伤害6立即金币7核9时间a机枪对强壮,0,
13622 12614,202.7,橙2易伤2伤害2策反1基地爆炸1暴击,12易伤36伤害4随机矿56策反6序列之力7基地爆炸8暴击9最后敌人a核,0,
13663 32322,202.7,橙3易伤2伤害1时间,125易伤38伤害4平台6立即金币7核9激光对绿a时间,0,
13663 32331,202.7,橙3易伤2伤害1时间,125易伤38伤害4平台6立即金币7核9时间a狙对毒,0,
13663 32332,202.7,橙3易伤2伤害1时间,125易伤38伤害4平台6立即金币7核9时间a机枪对强壮,0,
21331 15233,202.7,橙2伤害1策反2攻速2易伤,1双倍矿2物品3a伤害4策反5a攻速6a易伤7核8平台9加一a序列之力,0,
12262 35225,202.6,橙3易伤1基地爆炸2策反1暴击1矿等,145易伤2基地爆炸38策反6暴击7核9激光对绿a矿等,0,
13332 13443,202.6,橙4易伤1基地爆炸1矿等1攻速,1259易伤3基地爆炸4矿等6最后敌人7平台8核a攻速,0,
13332 41356,202.6,4易伤2基地爆炸1矿等2伤害2雷电,125a易伤3a基地爆炸4矿等6立即金币78伤害9a雷电a序列之力,0,
13622 33534,202.6,橙3易伤1伤害2随机矿1策反1暴击,129易伤3伤害4a随机矿5策反6暴击7低血量敌人8核,0,
53232 12652,202.6,橙1敌人爆炸3易伤3策反1雷电,1敌人爆炸256易伤346策反6序列之力7低血量敌人8雷电9核a立即金币,0,
16131 61135,202.52,紫3易伤1策反2雷电1暴击1敌人爆炸,16a易伤2资源3核4策反56雷电6序列之力7暴击8敌人爆炸9尘,0,
11334 25313,202.5,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9雷电a金币生成,0,
11334 25331,202.5,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9金币生成a雷电,0,
11334 25351,202.5,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9等级a雷电,0,
12262 35116,202.5,橙3易伤1基地爆炸1策反2暴击1敌人爆炸1时间,145易伤2基地爆炸3策反69暴击7核8敌人爆炸a时间,0,
12616 24232,202.5,橙2易伤2基地爆炸1雷电2伤害,15易伤28基地爆炸3雷电45伤害5序列之力6尘7核9资源a平台,0,
13225 33622,202.5,橙3易伤1冰对冰球2矿等1雷电,127易伤3a尘4冰对冰球59矿等6雷电8核,0,
13236 33621,202.5,橙3易伤2矿等1雷电,127易伤3尘49矿等5压碎对强壮6雷电8核a敌人爆炸,0,
13236 33626,202.5,橙3易伤2矿等1雷电,127易伤3尘49矿等5压碎对强壮6雷电8核a基地爆炸,0,
13521 53124,202.5,橙3易伤1时间1冰对冰球1基地爆炸1伤害1策反,125易伤3时间4冰对冰球6基础对甲7核8基地爆炸9伤害a策反,0,
13534 11152,202.5,橙2易伤1时间1矿等2伤害1攻速,12易伤3时间4矿等57伤害6攻速8金币生成9低血量敌人a核,0,
16164 22132,202.42,紫4易伤2伤害1策反,1479易伤2资源3核58伤害6敌人掉落a策反,0,
23533 36116,202.42,紫2时间2矿等3易伤1雷电,1双倍矿28尘3a时间48矿等5核678易伤8序列之力9雷电,0,
24233 36125,202.42,紫2时间2矿等3易伤1雷电,1双倍矿28时间39尘48矿等5核678易伤8序列之力a雷电,0,
12612 44211,202.4,橙2易伤3基地爆炸1雷电1伤害1时间,1a易伤258基地爆炸3雷电4伤害6时间7核9随机矿,0,
13242 62134,202.4,橙5易伤2时间,12589易伤3尘48资源68时间7加一8序列之力a核,0,
13321 22564,202.4,橙3易伤1基地爆炸1冰对冰球1时间1敌人爆炸1雷电,125易伤3基地爆炸4冰对冰球6时间7低血量敌人8核9敌人爆炸a雷电,0,
13532 22332,202.4,橙4易伤1时间1矿等1攻速,1258易伤3时间4矿等6挖道具7加一9攻速a核,0,
13652 35131,202.4,橙3易伤1伤害1基地爆炸1暴击1敌人爆炸,129易伤3伤害4双倍矿5基地爆炸6暴击7核8敌人爆炸a狙对毒,0,
13652 35132,202.4,橙3易伤1伤害1基地爆炸1暴击1敌人爆炸,129易伤3伤害4双倍矿5基地爆炸6暴击7核8敌人爆炸a机枪对强壮,0,
11262 31131,202.32,紫2易伤2策反1时间1伤害2雷电,17易伤27策反3时间4核5最后敌人67金币生成7序列之力8伤害9a雷电,0,
16131 62422,202.32,紫2易伤2策反3雷电1矿等1时间,16易伤2资源3核49策反568雷电6序列之力7矿等a时间,0,
12262 34523,202.3,橙4易伤2基地爆炸1策反1暴击,145a易伤27基地爆炸3策反6暴击8核9激光对绿,0,
12616 24223,202.3,橙2易伤2基地爆炸1雷电2伤害,15易伤28基地爆炸3雷电45伤害5序列之力6尘7核9挖道具a资源,0,
12616 24322,202.3,橙2易伤2基地爆炸1雷电2伤害,15易伤2a基地爆炸3雷电45伤害5序列之力6尘7核8核弹9资源,0,
13225 31625,202.3,橙2易伤1冰对冰球2矿等1雷电,12易伤37尘4冰对冰球59矿等6雷电8核a全技能,0,
13232 23446,202.3,橙5易伤1矿等,1259a易伤3尘4矿等6挖道具7平台8核,0,
13342 62132,202.2,橙4易伤1基地爆炸2时间1攻速,1258易伤3基地爆炸48资源68时间7加一8序列之力9攻速a核,0,
13434 62123,202.2,橙3易伤2伤害1敌人爆炸,124易伤3平台56伤害7核8敌人爆炸9加农对强壮a基地爆炸,0,
13663 62123,202.2,橙3易伤2伤害1敌人爆炸,125易伤36伤害4平台7核8敌人爆炸9加农对强壮a基地爆炸,0,
11341 34235,202.1,橙2易伤1策反2雷电2基地爆炸1矿等,13易伤2策反4a雷电58基地爆炸6最后敌人7核9矿等,0,
13332 23443,202.1,橙4易伤1基地爆炸1矿等1攻速,1259易伤3基地爆炸4矿等6挖道具7平台8核a攻速,0,
13332 53443,202.1,橙4易伤1基地爆炸1矿等1攻速,1259易伤3基地爆炸4矿等6尘7平台8核a攻速,0,
13432 22443,202.1,橙4易伤1矿等1基地爆炸1攻速,1249易伤3平台5矿等6基地爆炸7尘8核a攻速,0,
13432 63331,202.1,4易伤1矿等2伤害1时间1雷电2策反,124a易伤3平台5矿等6a伤害7时间8雷电9a策反a序列之力,0,
11121 64633,202.0,橙3易伤1策反2随机矿1冰对冰球1矿等1时间,15a易伤2策反39随机矿4冰对冰球6核7矿等8时间,0,
12262 35341,202.0,橙3易伤1基地爆炸1策反2暴击1矿等,145易伤2基地爆炸3策反69暴击7核8资源a矿等,0,
13652 35322,202.0,橙2易伤2伤害1基地爆炸1暴击1时间,12易伤38伤害4双倍矿5基地爆炸6暴击7核9激光对绿a时间,0,
13652 35331,202.0,橙2易伤2伤害1基地爆炸1暴击1时间,12易伤38伤害4双倍矿5基地爆炸6暴击7核9时间a狙对毒,0,
13652 35332,202.0,橙2易伤2伤害1基地爆炸1暴击1时间,12易伤38伤害4双倍矿5基地爆炸6暴击7核9时间a机枪对强壮,0,
11532 35316,201.9,橙3易伤2策反2基地爆炸1暴击2敌人爆炸,15a易伤24策反3a基地爆炸6暴击7核8资源9a敌人爆炸a序列之力,0,
12261 35316,201.9,橙3易伤1基地爆炸2策反1暴击2敌人爆炸,14a易伤2基地爆炸3a策反5双倍矿6暴击7核8资源9a敌人爆炸a序列之力,0,
12616 12323,201.9,4易伤1基地爆炸1雷电2伤害1全技能1暴击1矿等,157a易伤2基地爆炸3雷电45伤害5序列之力6全技能8暴击9矿等,0,
13221 56362,201.9,橙5易伤2冰对冰球1策反,12578易伤3尘48冰对冰球68基础对甲8序列之力9策反a核,0,
13225 31613,201.9,橙2易伤1冰对冰球1矿等1雷电1策反1伤害,12易伤37尘4冰对冰球5矿等6雷电8核9策反a伤害,0,
13521 53331,201.9,橙3易伤2时间1冰对冰球1雷电,125易伤39时间4冰对冰球6基础对甲7核8低血量敌人a雷电,0,
13221 53233,201.8,橙3易伤1冰对冰球1雷电1攻速1策反,125易伤3尘4冰对冰球6基础对甲7核8雷电9攻速a策反,0,
13433 63217,201.8,橙4易伤1伤害1策反,124a易伤3平台5金币生成6伤害7加一8核9策反,0,
13434 13217,201.8,橙4易伤1伤害1策反,124a易伤3平台5伤害6金币生成7加一8核9策反,0,
13463 32313,201.8,橙3易伤1攻速1伤害1敌人爆炸1时间,125易伤3平台4攻速6立即金币7核8伤害9敌人爆炸a时间,0,
13623 36422,201.8,橙2易伤1伤害2雷电1暴击,12易伤3伤害4随机矿5平台68雷电7暴击9最后敌人a核,0,
13663 13217,201.8,橙4易伤1伤害1策反,125a易伤3伤害4平台6金币生成7加一8核9策反,0,
23533 36112,201.72,紫1时间2矿等3易伤1雷电1策反,1双倍矿28尘3时间48矿等5核678易伤8序列之力9雷电a策反,0,
11121 64342,201.7,橙3易伤1策反1冰对冰球1矿等1暴击,15a易伤2策反3随机矿4冰对冰球6核7矿等8暴击9资源,0,
11352 35235,201.7,橙3易伤2策反1基地爆炸1暴击1时间,13a易伤28策反4双倍矿5基地爆炸6暴击7核9时间,0,
12261 35235,201.7,橙3易伤1基地爆炸2策反1暴击1时间,14a易伤2基地爆炸38策反5双倍矿6暴击7核9时间,0,
12262 35234,201.7,橙3易伤1基地爆炸2策反1暴击1时间,145易伤2基地爆炸38策反6暴击7核9时间a随机矿,0,
13125 33623,201.7,橙4易伤1挖怪1冰对冰球2矿等1雷电,127a易伤3挖怪4冰对冰球59矿等6雷电8核,0,
13225 33636,201.7,橙3易伤1冰对冰球1矿等1雷电,127易伤3尘4冰对冰球5矿等6雷电8核9最后敌人a敌人爆炸,0,
13236 33663,201.7,橙3易伤1矿等1雷电1时间,127易伤3尘4矿等5压碎对强壮6雷电8核9时间a立即金币,0,
13521 53215,201.7,橙3易伤2时间1冰对冰球1雷电,125易伤39时间4冰对冰球6基础对甲7核8雷电a最后敌人,0,
16131 61221,201.62,紫3易伤1策反2雷电1暴击,168易伤2资源3核4策反56雷电6序列之力7暴击9随机矿a最后敌人,0,
11352 24532,201.6,橙2易伤1策反1基地爆炸1雷电1暴击1伤害,13易伤2策反4双倍矿5基地爆炸6雷电7暴击8伤害9平台a核,0,
11352 35633,201.6,橙2易伤1策反1基地爆炸1暴击1矿等1雷电,13易伤2策反4双倍矿5基地爆炸6暴击7核8矿等9尘a雷电,0,
12261 24532,201.6,橙2易伤1基地爆炸1策反1雷电1暴击1伤害,14易伤2基地爆炸3策反5双倍矿6雷电7暴击8伤害9平台a核,0,
12261 35633,201.6,橙2易伤1基地爆炸1策反1暴击1矿等1雷电,14易伤2基地爆炸3策反5双倍矿6暴击7核8矿等9尘a雷电,0,
13623 25322,201.6,橙2易伤1伤害2随机矿1时间1雷电1暴击,12易伤3伤害47随机矿5平台6时间8雷电9暴击a核,0,
44333 36132,201.52,紫2时间1基地爆炸2矿等3易伤1攻速1策反,1立即金币28时间3基地爆炸48矿等5核678易伤8序列之力9攻速a策反,0,
12262 35326,201.5,橙3易伤1基地爆炸1策反1暴击1攻速1时间,145易伤2基地爆炸3策反6暴击7核8资源9攻速a时间,0,
13321 46125,201.5,橙4易伤1基地爆炸1冰对冰球2随机矿1矿等,1257易伤3基地爆炸4冰对冰球69随机矿8矿等a核,0,
13321 46135,201.5,橙4易伤1基地爆炸1冰对冰球1矿等,1257易伤3基地爆炸4冰对冰球6随机矿8矿等9双倍矿a核,0,
13524 31213,201.5,橙3易伤1时间2冰对冰球1雷电2敌人爆炸,128易伤3时间48冰对冰球5最后敌人6雷电78敌人爆炸8序列之力9敌人掉落a核,0,
13642 24231,201.5,橙2易伤1伤害1雷电1敌人爆炸1基地爆炸1矿等,12易伤3伤害4雷电5敌人爆炸6尘7核8基地爆炸9最后敌人a矿等,0,
13642 34211,201.5,橙2易伤1伤害1雷电1敌人爆炸1基地爆炸1矿等,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8基地爆炸9矿等a尘,0,
13642 34231,201.5,橙2易伤1伤害1雷电1敌人爆炸1基地爆炸1矿等,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8基地爆炸9尘a矿等,0,
13132 63112,201.4,橙4易伤1挖怪2矿等2时间1暴击,1258易伤3挖怪48矿等68时间7平台8序列之力9暴击a核,0,
13225 33653,201.4,橙3易伤1冰对冰球1矿等1雷电,127易伤3尘4冰对冰球5矿等6雷电8核9平台a敌人爆炸,0,
31134 41232,201.4,橙1策反1矿等1伤害3易伤1基地爆炸,1最后敌人2策反3随机矿4矿等5伤害679易伤8基地爆炸a核,0,
11261 61233,201.32,紫4易伤1策反1时间1基地爆炸1伤害,1579易伤2策反3时间4核6等级8基地爆炸a伤害,0,
16112 33145,201.32,紫3易伤1攻速1雷电1伤害,178易伤278资源3核4最后敌人5攻速678金币生成78序列之力9雷电a伤害,0,
12232 35626,201.3,橙2易伤1基地爆炸2策反1暴击1矿等1攻速1时间,15易伤2基地爆炸34策反6暴击7核8矿等9攻速a时间,0,
12262 35611,201.3,橙3易伤1基地爆炸1策反1暴击1矿等1敌人爆炸,145易伤2基地爆炸3策反6暴击7核8矿等9敌人爆炸a尘,0,
12262 35612,201.3,橙3易伤1基地爆炸1策反1暴击1矿等1敌人爆炸,145易伤2基地爆炸3策反6暴击7核8矿等9敌人爆炸a毒对毒,0,
13434 32522,201.3,橙3易伤1伤害1矿等1攻速,124易伤3平台5伤害6立即金币7核8矿等9攻速a激光对治愈,0,
13434 62232,201.3,橙3易伤2伤害1策反,124易伤3平台56伤害7核8策反9尘a立即金币,0,
13463 13264,201.3,橙5易伤1攻速,1259a易伤3平台4攻速6金币生成7加一8核,0,
13463 32522,201.3,橙3易伤1攻速1矿等1伤害,125易伤3平台4攻速6立即金币7核8矿等9伤害a激光对治愈,0,
13532 52344,201.3,橙4易伤1时间1矿等2敌人爆炸,1258易伤3时间4矿等69敌人爆炸7加一a核,0,
13663 32522,201.3,橙3易伤1伤害1矿等1攻速,125易伤3伤害4平台6立即金币7核8矿等9攻速a激光对治愈,0,
