22526 16322,200.7,橙2矿等2雷电1基地爆炸1易伤1时间1伤害,1a矿等24雷电3基地爆炸5易伤6时间7等级8核9伤害,0,
23212 63411,200.7,橙2矿等3易伤2攻速,17矿等267易伤39尘4低血量敌人57攻速7序列之力8核a敌人爆炸,0,
23212 63425,200.7,橙2矿等3易伤2攻速1基地爆炸,17矿等267易伤3尘4低血量敌人57攻速7序列之力8核9基地爆炸a基础对治愈,0,
23221 63415,200.7,橙2矿等3易伤1策反2时间,17矿等267易伤39尘4策反57时间7序列之力8核a最后敌人,0,
23221 63434,200.7,橙2矿等3易伤1策反2时间,17矿等267易伤3尘4策反57时间7序列之力8核9爆破对强壮a最后敌人,0,
23232 63431,200.7,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤3尘4敌人爆炸57攻速7序列之力8核9爆破对强壮a低血量敌人,0,
23262 63421,200.7,橙2矿等3易伤2攻速1基地爆炸,17矿等267易伤3尘4最后敌人57攻速7序列之力8核9基地爆炸a平台,0,
23312 63415,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4低血量敌人57攻速7序列之力8核9尘a基础对治愈,0,
23312 63421,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4低血量敌人57攻速7序列之力8核9敌人掉落a资源,0,
23312 63423,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4低血量敌人57攻速7序列之力8核9敌人掉落a尘,0,
23312 63425,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4低血量敌人57攻速7序列之力8核9敌人掉落a基础对甲,0,
23362 63411,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4最后敌人57攻速7序列之力8核9尘a平台,0,
23422 63421,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3低血量敌人4基地爆炸57攻速7序列之力8核9敌人掉落a资源,0,
23422 63423,200.7,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3低血量敌人4基地爆炸57攻速7序列之力8核9敌人掉落a尘,0,
23432 53342,200.7,橙1矿等3易伤1雷电1策反,1矿等248易伤3低血量敌人5敌人掉落6雷电7核9策反a资源,0,
51212 53122,200.7,橙1雷电1暴击1基地爆炸2易伤1时间1矿等,1核弹2雷电3暴击4基地爆炸5平台6核7a易伤8时间9矿等,0,
51214 21632,200.7,橙2雷电2暴击1基地爆炸2易伤1策反,1核弹29雷电3a暴击4基地爆炸56易伤7策反8核,0,
52123 33321,200.7,橙3伤害1时间2攻速2雷电,1核弹248伤害3时间58攻速6核78雷电8序列之力9随机矿a加一,0,
52323 33316,200.7,橙3伤害1敌人爆炸2攻速2雷电1策反,1核弹248伤害3敌人爆炸58攻速6核78雷电8序列之力9资源a策反,0,
56324 43253,200.7,橙2矿等2伤害2易伤1基地爆炸1全技能,1核弹2加一37矿等47伤害57易伤6随机矿7序列之力8基地爆炸9全技能a核,0,
61115 22162,200.7,橙1时间1暴击1伤害2易伤1雷电,1时间2物品3暴击4伤害59易伤6雷电7资源8核a火对治愈,0,
23351 63322,200.62,紫3矿等3易伤2基地爆炸1雷电2敌人爆炸,189矿等28a易伤36基地爆炸4雷电5核78敌人爆炸8序列之力,0,
13333 52652,200.6,橙3易伤1基地爆炸1敌人爆炸1伤害1攻速,15等级28a易伤3基地爆炸4敌人爆炸6核7伤害9攻速,0,
23365 31314,200.6,橙3矿等2易伤1基地爆炸2雷电,18a矿等28易伤3基地爆炸479最后敌人58雷电6核8序列之力,0,
23431 33431,200.6,橙2矿等3易伤1攻速2敌人爆炸1基地爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9基地爆炸a平台,0,
23432 53143,200.6,橙1矿等2易伤1雷电1时间1伤害,1矿等24易伤3低血量敌人5敌人掉落6雷电7核8最后敌人9时间a伤害,0,
26233 36315,200.6,橙1矿等1时间1敌人爆炸4易伤,1矿等2时间3尘4敌人爆炸567a易伤8核9毒对毒,0,
21435 33353,200.5,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7立即金币8序列之力9资源a敌人爆炸,0,
22111 23356,200.5,橙1矿等2雷电1基地爆炸2易伤1攻速,1矿等25雷电3敌人掉落4基地爆炸68易伤7核9攻速a最后敌人,0,
22335 43332,200.5,橙1矿等1雷电1时间2易伤1伤害,1矿等2雷电3金币生成4时间56易伤7挖道具8核9尘a伤害,0,
23215 33625,200.5,橙2矿等1易伤1雷电1全技能2伤害,1a矿等2易伤3a尘4低血量敌人5雷电6核7全技能8随机矿9a伤害a序列之力,0,
23215 35521,200.5,橙1矿等1易伤2雷电1攻速1伤害1时间,1矿等2易伤3尘4低血量敌人58雷电6核7攻速9伤害a时间,0,
23232 63434,200.5,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤3尘4敌人爆炸57攻速7序列之力8核9爆破对强壮a最后敌人,0,
23245 33253,200.5,橙2矿等3易伤2基地爆炸1暴击,19矿等279易伤3尘4毒对毒5平台6核89基地爆炸9序列之力a暴击,0,
23252 43326,200.5,橙1矿等2易伤1雷电1伤害1策反,1矿等26易伤3尘4雷电5随机矿7挖道具8核9伤害a策反,0,
23262 63411,200.5,橙2矿等3易伤2攻速,17矿等267易伤39尘4最后敌人57攻速7序列之力8核a敌人爆炸,0,
23262 63433,200.5,橙2矿等3易伤2攻速,17矿等267易伤3尘4最后敌人57攻速7序列之力8核9爆破对强壮a基地爆炸,0,
23362 63421,200.5,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4最后敌人57攻速7序列之力8核9敌人掉落a资源,0,
23362 63423,200.5,橙2矿等3易伤1基地爆炸2攻速,17矿等267易伤3基地爆炸4最后敌人57攻速7序列之力8核9敌人掉落a尘,0,
23545 32214,200.5,橙3矿等4易伤1全技能,146矿等2468易伤3平台46序列之力5全技能7加一9核a金币生成,0,
32115 23344,200.5,橙1雷电1基地爆炸3易伤1策反1时间,1资源2雷电3敌人掉落4基地爆炸568易伤7核9策反a时间,0,
51222 43423,200.5,橙1雷电2暴击1伤害2易伤1攻速,1核弹2雷电34暴击5伤害68易伤7攻速9物品a核,0,
52321 24221,200.5,橙2伤害1敌人爆炸2易伤1雷电,1核弹24伤害3敌人爆炸5a易伤6火对治愈7敌人掉落8核9雷电,0,
52421 31432,200.5,橙2伤害2易伤2敌人爆炸1雷电,1核弹24伤害3尘57易伤69敌人爆炸8核a雷电,0,
52423 33325,200.5,橙3伤害3攻速2雷电,1核弹248伤害3尘58a攻速6核78雷电8序列之力9随机矿,0,
56322 34623,200.5,橙2矿等1伤害2易伤1雷电,1核弹2加一39矿等4伤害5立即金币6核7a易伤8雷电,0,
63241 63323,200.5,橙1时间2敌人爆炸1雷电2易伤1伤害,1时间28敌人爆炸3雷电4核弹5随机矿6核7a易伤9伤害,0,
12235 41313,200.4,橙1雷电1时间3易伤1基地爆炸,1等级2雷电3随机矿4时间56a易伤7基地爆炸8核9金币生成,0,
12335 41353,200.4,橙1雷电1时间3易伤1基地爆炸,1等级2雷电3金币生成4时间56a易伤7基地爆炸8核9随机矿,0,
21325 63433,200.4,橙2矿等2基地爆炸2策反3易伤,17矿等2挖道具39基地爆炸47策反567易伤7序列之力8核a立即金币,0,
21435 36313,200.4,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7双倍矿8序列之力9最后敌人a金币生成,0,
22335 41322,200.4,橙2矿等1雷电1时间2易伤2基地爆炸,19矿等2雷电39金币生成4时间56易伤79基地爆炸8核9序列之力a平台,0,
22355 14121,200.4,橙1矿等1雷电3易伤1基地爆炸,1矿等2雷电3金币生成4平台569易伤7核8基地爆炸a尘,0,
22525 23622,200.4,橙2矿等2雷电2基地爆炸2易伤,18矿等24雷电39基地爆炸5平台6a易伤7核,0,
22526 23622,200.4,橙2矿等2雷电2基地爆炸2易伤,18矿等24雷电39基地爆炸5a易伤6平台7核,0,
23353 32642,200.4,橙1矿等1易伤1基地爆炸1雷电1时间2伤害,1矿等2易伤3基地爆炸4雷电5尘6核7时间8a伤害9立即金币,0,
23431 33416,200.4,橙2矿等3易伤1攻速2敌人爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9尘a基地爆炸,0,
23431 33435,200.4,橙2矿等3易伤1攻速2敌人爆炸1基地爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9基地爆炸a基础对治愈,0,
32115 23326,200.4,橙2雷电2基地爆炸3易伤,1资源2a雷电3敌人掉落49基地爆炸568易伤7核,0,
32115 23336,200.4,橙2雷电1基地爆炸3易伤,1资源2a雷电3敌人掉落4基地爆炸568易伤7核9双倍矿,0,
51214 23421,200.4,橙1雷电1暴击2基地爆炸3易伤,1核弹2雷电3暴击49基地爆炸568易伤7核a尘,0,
56442 24248,200.4,橙1时间1策反2伤害2易伤1暴击,1核弹2加一3时间4策反5a伤害69易伤7核8暴击,0,
16322 26331,200.3,橙1时间1基地爆炸1策反1伤害2易伤1雷电,1等级2时间3基地爆炸4策反5伤害67易伤8双倍矿9雷电a核,0,
21333 64312,200.3,橙1矿等1基地爆炸1敌人爆炸2易伤1雷电1策反1攻速,1矿等2挖道具3基地爆炸4敌人爆炸5a易伤6雷电7核8策反9攻速,0,
22335 41362,200.3,橙1矿等1雷电1时间2易伤1基地爆炸1暴击,1矿等2雷电3金币生成4时间56易伤7基地爆炸8核9暴击a最后敌人,0,
23114 63432,200.3,橙2矿等1易伤2基地爆炸1攻速2伤害,17矿等2易伤37金币生成49基地爆炸5攻速67伤害7序列之力8核a核弹,0,
23162 53252,200.3,橙2矿等2易伤2攻速1雷电,16矿等24易伤34金币生成46序列之力56攻速7敌人掉落8雷电9立即金币a核,0,
26333 34333,200.3,橙1矿等1时间1基地爆炸1敌人爆炸3易伤1攻速,1矿等2时间3基地爆炸4敌人爆炸56a易伤7立即金币8核9攻速,0,
42214 33632,200.3,橙1策反2雷电1暴击1基地爆炸1易伤1时间1伤害,1策反28雷电3暴击4基地爆炸5易伤6时间7核9伤害a最后敌人,0,
52323 36522,200.3,橙2伤害1敌人爆炸1攻速1易伤1雷电1矿等,1核弹24伤害3敌人爆炸5攻速6核7易伤8雷电9矿等a低血量敌人,0,
62351 63222,200.3,橙1时间1雷电1攻速2基地爆炸1易伤1伤害1矿等,1时间2雷电3攻速48基地爆炸5随机矿6核7易伤9伤害a矿等,0,
63211 63322,200.3,橙1时间2敌人爆炸1雷电1攻速1易伤1伤害1矿等,1时间28敌人爆炸3雷电4攻速5随机矿6核7易伤9伤害a矿等,0,
63211 65322,200.3,橙1时间1敌人爆炸1雷电1攻速1易伤1伤害1矿等,1时间2敌人爆炸3雷电4攻速5随机矿6核7双倍矿8易伤9伤害a矿等,0,
12115 62312,200.2,橙1雷电2基地爆炸3易伤1策反,17等级2雷电3敌人掉落47基地爆炸578易伤6核7序列之力9挖道具a策反,0,
12115 62342,200.2,橙1雷电2基地爆炸3易伤1策反,17等级2雷电3敌人掉落47基地爆炸578易伤6核7序列之力9策反a资源,0,
22111 23321,200.2,橙1矿等2雷电2基地爆炸2易伤,1矿等25雷电3敌人掉落49基地爆炸68易伤7核a火对甲,0,
22111 23331,200.2,橙1矿等2雷电1基地爆炸2易伤,1矿等25雷电3敌人掉落4基地爆炸68易伤7核9双倍矿a火对甲,0,
22111 23341,200.2,橙1矿等2雷电1基地爆炸2易伤1策反,1矿等25雷电3敌人掉落4基地爆炸68易伤7核9策反a金币生成,0,
22331 44325,200.2,橙3矿等1雷电1时间1基地爆炸2易伤,19a矿等2雷电379金币生成4时间5基地爆炸69易伤8核9序列之力,0,
22335 41321,200.2,橙2矿等1雷电1时间2易伤2基地爆炸,19矿等2雷电39金币生成4时间56易伤79基地爆炸8核9序列之力a基础对甲,0,
22335 41323,200.2,橙2矿等1雷电1时间2易伤2基地爆炸,19矿等2雷电39金币生成4时间56易伤79基地爆炸8核9序列之力a敌人掉落,0,
22335 41324,200.2,橙2矿等1雷电1时间2易伤2基地爆炸,19矿等2雷电39金币生成4时间56易伤79基地爆炸8核9序列之力a资源,0,
23221 63432,200.2,橙2矿等3易伤1策反2时间,17矿等267易伤3尘4策反57时间7序列之力8核9爆破对强壮a多重对甲,0,
23222 61412,200.2,橙1矿等3易伤1策反1基地爆炸1伤害,1矿等267易伤39尘4策反5基地爆炸8核a伤害,0,
23312 61442,200.2,橙2矿等3易伤1基地爆炸1攻速1时间,1a矿等267易伤3基地爆炸4低血量敌人5攻速8核9时间,0,
23326 61412,200.2,橙1矿等3易伤1基地爆炸1策反1伤害,1矿等267易伤3基地爆炸4策反59尘8核a伤害,0,
23431 31442,200.2,橙2矿等3易伤1攻速1敌人爆炸1时间,1a矿等247易伤3低血量敌人5攻速6敌人爆炸8核9时间,0,
23546 31221,200.2,橙2矿等3易伤1基地爆炸1攻速1时间,14矿等247易伤3平台4序列之力5基地爆炸6攻速8核9时间a最后敌人,0,
26435 32323,200.2,橙2矿等3时间2易伤2雷电1挖怪,18矿等278时间3低血量敌人49易伤58雷电6核8序列之力a挖怪,0,
51213 23624,200.2,橙2雷电1暴击1基地爆炸1敌人爆炸1易伤1攻速,1核弹28雷电3暴击4基地爆炸5敌人爆炸6易伤7核9攻速a全技能,0,
61516 23233,200.2,橙1时间2伤害2易伤1暴击,1时间2物品3随机矿47伤害5a易伤6核8暴击9立即金币,0,
13451 22326,200.12,紫3易伤2雷电2基地爆炸1矿等,18等级28a易伤3低血量敌人46雷电5核78基地爆炸8序列之力9矿等,0,
13451 23326,200.12,紫3易伤2雷电2敌人爆炸1矿等,18等级28a易伤3低血量敌人46雷电5核78敌人爆炸8序列之力9矿等,0,
56423 64423,200.12,紫1时间3易伤1攻速1雷电1伤害,1核弹2加一3时间4核58a易伤6攻速7雷电9伤害,0,
12115 62133,200.1,橙1雷电2基地爆炸2易伤1时间1伤害,17等级2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9时间a伤害,0,
21435 36332,200.1,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7双倍矿8序列之力9金币生成a平台,0,
22115 62143,200.1,橙2矿等1雷电2基地爆炸2易伤1全技能,17矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9全技能a敌人爆炸,0,
23365 31341,200.1,橙3矿等2易伤1基地爆炸2雷电,189矿等28易伤3基地爆炸47最后敌人58雷电6核8序列之力a资源,0,
26333 31352,200.1,橙2矿等1时间1基地爆炸2敌人爆炸2易伤1雷电,1a矿等2时间3基地爆炸47敌人爆炸56易伤8核9雷电,0,
42214 23612,200.1,橙1策反1雷电2暴击1基地爆炸2易伤1攻速,1策反2雷电3a暴击4基地爆炸56易伤7攻速8核9立即金币,0,
62224 15112,200.1,橙1时间2雷电2伤害1易伤,1时间24雷电3随机矿56伤害7核8易伤9最后敌人a敌人爆炸,0,
23451 13423,200.02,紫1矿等2易伤1雷电1敌人爆炸1全技能2伤害,1矿等2a易伤3低血量敌人4雷电5核6敌人爆炸7全技能89伤害,0,
12115 64221,200.0,橙1雷电1基地爆炸2易伤1伤害1矿等,1等级2雷电3敌人掉落4基地爆炸59易伤6核7伤害8矿等a挖道具,0,
12115 64222,200.0,橙1雷电1基地爆炸2易伤1伤害1矿等,1等级2雷电3敌人掉落4基地爆炸59易伤6核7伤害8矿等a加一,0,
12331 45322,200.0,橙1雷电1时间1基地爆炸3易伤,179等级2雷电39金币生成4时间5基地爆炸69a易伤8核9序列之力,0,
22111 23352,200.0,橙1矿等2雷电1基地爆炸2易伤1攻速,1矿等25雷电3敌人掉落4基地爆炸68易伤7核9攻速a资源,0,
23232 63414,200.0,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤39尘4敌人爆炸57攻速7序列之力8核a敌人掉落,0,
23232 63415,200.0,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤39尘4敌人爆炸57攻速7序列之力8核a资源,0,
23232 63432,200.0,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤3尘4敌人爆炸57攻速7序列之力8核9爆破对强壮a多重对甲,0,
23232 63436,200.0,橙2矿等3易伤1敌人爆炸2攻速,17矿等267易伤3尘4敌人爆炸57攻速7序列之力8核9爆破对强壮a加一,0,
26333 34351,200.0,橙1矿等2时间1基地爆炸1敌人爆炸2易伤1雷电,1矿等2a时间3基地爆炸4敌人爆炸56易伤7立即金币8核9雷电,0,
42212 53322,200.0,橙1策反1雷电1暴击1基地爆炸2易伤1矿等,1策反2雷电3暴击4基地爆炸5平台6核7a易伤8低血量敌人9矿等,0,
52123 33332,200.0,橙3伤害1时间2攻速2雷电,1核弹248伤害3时间58攻速6核78雷电8序列之力9金币生成a低血量敌人,0,
55321 23231,199.92,紫2矿等1伤害2攻速2易伤1基地爆炸1敌人爆炸1策反,1核弹2核37矿等4伤害57攻速67易伤7序列之力8基地爆炸9敌人爆炸a策反,0,
16322 24533,199.9,橙1时间1基地爆炸1策反1伤害2易伤1雷电,1等级2时间3基地爆炸4策反5伤害6a易伤7立即金币8雷电9核,0,
21435 36331,199.9,橙2矿等2易伤2雷电,18矿等2挖道具3低血量敌人48易伤58雷电6核7双倍矿8序列之力9金币生成a基础对甲,0,
22115 62134,199.9,橙3矿等1雷电2基地爆炸2易伤1时间,17a矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9时间,0,
23312 63453,199.9,橙2矿等4易伤1基地爆炸2攻速1挖怪,17矿等267a易伤3基地爆炸4低血量敌人57攻速7序列之力8核9挖怪,0,
32526 16321,199.9,橙2雷电1基地爆炸1易伤2时间1矿等1伤害,1资源24雷电3基地爆炸5易伤6a时间7矿等8核9伤害,0,
52323 32562,199.9,橙3伤害1敌人爆炸1攻速1易伤1策反1矿等,1核弹247伤害3敌人爆炸5攻速6核8易伤9策反a矿等,0,
63522 11431,199.9,橙1时间1敌人爆炸2易伤1伤害2攻速1基地爆炸1策反,1时间2敌人爆炸37易伤4伤害56攻速8核9基地爆炸a策反,0,
12335 41342,199.8,橙1雷电1时间2易伤1基地爆炸1敌人爆炸1伤害,1等级2雷电3金币生成4时间56易伤7基地爆炸8核9敌人爆炸a伤害,0,
22235 63353,199.8,橙1矿等2雷电2随机矿1时间2易伤,1矿等26雷电39随机矿4时间5a易伤7挖道具8核,0,
22335 41361,199.8,橙1矿等1雷电1时间2易伤1基地爆炸1暴击,1矿等2雷电3金币生成4时间56易伤7基地爆炸8核9暴击a尘,0,
22335 61335,199.8,橙1矿等2雷电1时间2易伤1基地爆炸,1矿等26雷电3金币生成4时间5a易伤7基地爆炸8核9尘,0,
23321 61431,199.8,橙1矿等3易伤2基地爆炸1策反1时间,1矿等267易伤39基地爆炸4策反5时间8核a敌人爆炸,0,
26333 36341,199.8,橙1矿等1时间1基地爆炸2敌人爆炸3易伤1策反,1矿等2时间3基地爆炸49敌人爆炸567易伤8核a策反,0,
42214 33631,199.8,橙1策反2雷电1暴击1基地爆炸1易伤1时间1伤害,1策反28雷电3暴击4基地爆炸5易伤6时间7核9伤害a尘,0,
62135 41312,199.8,橙1时间2雷电2易伤1基地爆炸1矿等,1时间24雷电3尘56易伤7基地爆炸8核9金币生成a矿等,0,
66235 33323,199.8,橙1时间2易伤2雷电1伤害,1时间25易伤34雷电6最后敌人7挖道具8核9伤害a金币生成,0,
23251 22361,199.72,紫2矿等2易伤2雷电2基地爆炸2时间,18矿等28易伤3尘46雷电5核78基地爆炸8序列之力9a时间,0,
23251 23361,199.72,紫2矿等2易伤2雷电2敌人爆炸2时间,18矿等28易伤3尘46雷电5核78敌人爆炸8序列之力9a时间,0,
12412 53412,199.7,橙1雷电1暴击1基地爆炸2易伤1时间1攻速,1等级2雷电3暴击4基地爆炸5平台6核7a易伤8时间9攻速,0,
23212 61435,199.7,橙1矿等3易伤1攻速,1矿等267易伤3尘4低血量敌人5攻速8核9爆破对强壮a全技能,0,
23222 61463,199.7,橙1矿等4易伤1策反1基地爆炸,1矿等267a易伤3尘4策反5基地爆炸8核9最后敌人,0,
23542 21361,199.7,橙2矿等2易伤1雷电1暴击,14矿等24易伤3平台4序列之力5立即金币6雷电7核8暴击9金币生成a随机矿,0,
13251 33526,199.62,紫3易伤1雷电1伤害1矿等,1等级27a易伤3尘4雷电5核6随机矿8伤害9矿等,0,
23251 33536,199.62,紫1矿等3易伤1雷电1伤害,1矿等27a易伤3尘4雷电5核6随机矿8伤害9金币生成,0,
11435 33331,199.6,橙2易伤2雷电1策反1矿等,18等级2挖道具3低血量敌人48易伤58雷电6核7立即金币8序列之力9策反a矿等,0,
