52112 16621,195.2,橙2易伤1敌人爆炸2伤害2基地爆炸1攻速,12易伤3敌人爆炸46伤害58基地爆炸7核9攻速a尘,0,
52353 13412,195.2,橙3易伤1伤害1时间1全技能,129易伤3等级4伤害5时间6加一7全技能8核a敌人爆炸,0,
52353 13413,195.2,橙3易伤1伤害1时间1全技能,129易伤3等级4伤害5时间6加一7全技能8核a基地爆炸,0,
52353 13433,195.2,橙3易伤1伤害1时间1全技能1敌人爆炸,12a易伤3等级4伤害5时间6加一7全技能8核9敌人爆炸,0,
25621 31253,195.1,橙3伤害2易伤1卖塔1矿等1暴击,125伤害2序列之力36易伤4卖塔7核8矿等9暴击a立即金币,0,
32152 22422,195.1,橙1策反2矿等1敌人爆炸1易伤2雷电2时间,1策反2a矿等3敌人爆炸4易伤5a雷电6尘7挖道具8核9a时间a序列之力,0,
32152 33422,195.1,橙1策反2矿等1敌人爆炸1易伤2雷电2时间,1策反2a矿等3敌人爆炸4易伤5a雷电6挖道具7尘8核9a时间a序列之力,0,
33333 65113,195.1,橙1策反1基地爆炸1全技能1易伤2伤害1攻速1雷电,1策反2基地爆炸3激光对冰4全技能5易伤67伤害8核9攻速a雷电,0,
23351 42341,195.0,橙1伤害1基地爆炸2易伤1攻速1雷电,1伤害2基地爆炸3激光对冰4a易伤5攻速6雷电7核8低血量敌人9金币生成,0,
52316 43111,195.0,橙4易伤1暴击,1258易伤3等级4资源6暴击7核9立即金币a随机矿,0,
52316 43132,195.0,橙4易伤1暴击,1258易伤3等级4资源6暴击7核9低血量敌人a敌人爆炸,0,
55253 13414,195.0,橙3易伤1策反1攻速2时间1全技能,149易伤2策反3攻速5a时间6加一7全技能8核,0,
62163 43414,195.0,橙2时间3易伤1策反1攻速1全技能,1a时间269易伤3策反4加一5攻速7全技能8核,0,
24611 62332,194.92,紫2伤害1时间1敌人爆炸2策反2雷电1易伤,16伤害2时间3核4敌人爆炸56策反6序列之力7加一8a雷电9易伤,0,
62361 43428,194.92,紫2时间3易伤2雷电,16时间267易伤3随机矿4加一5核6序列之力8a雷电9低血量敌人,0,
22152 22414,194.9,橙2伤害1矿等2敌人爆炸1易伤1雷电1全技能,1a伤害2矿等3a敌人爆炸4易伤5雷电6a尘7挖道具8核9全技能a序列之力,0,
22152 33414,194.9,橙2伤害1矿等2敌人爆炸1易伤1雷电1全技能,1a伤害2矿等3a敌人爆炸4易伤5雷电6挖道具7a尘8核9全技能a序列之力,0,
11113 46341,194.8,橙1伤害2易伤1暴击1雷电,1尘2资源3随机矿4伤害56易伤7核8立即金币9暴击a雷电,0,
21351 32331,194.8,橙1伤害2易伤1攻速1雷电1策反,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8挖道具9策反,0,
23351 42261,194.8,橙1伤害1基地爆炸2易伤1攻速1雷电,1伤害2基地爆炸3激光对冰4a易伤5攻速6雷电7核8金币生成9最后敌人,0,
31351 32446,194.8,橙1策反2易伤1攻速1雷电1伤害,1策反2低血量敌人3激光对冰49易伤5攻速6雷电7核8加一a伤害,0,
52232 36533,194.8,橙3易伤1挖怪2基地爆炸1雷电1伤害1时间,129易伤3挖怪47基地爆炸5雷电6伤害8核a时间,0,
52431 51113,194.8,橙2易伤1矿等1暴击1时间2攻速,12易伤3毒对毒4随机矿5矿等6暴击7核8时间9a攻速,0,
12111 46262,194.7,橙3易伤2策反1敌人爆炸1时间1攻速,1尘26a易伤35策反4敌人爆炸7核8时间9攻速,0,
25223 41124,194.7,橙3伤害3时间1易伤1敌人爆炸,126伤害26序列之力3金币生成4低血量敌人56a时间7核8易伤9敌人爆炸,0,
52114 36322,194.7,橙3易伤1敌人爆炸1伤害1攻速,125易伤3敌人爆炸4伤害6尘7核8立即金币9攻速a金币生成,0,
21413 14812,194.6,橙2伤害1策反2时间2易伤,14伤害2低血量敌人3策反59时间6加一7a易伤8核,0,
21413 17842,194.6,橙2伤害1策反2时间2易伤,14伤害2低血量敌人3策反57时间6加一8核9a易伤,0,
22143 16115,194.6,橙2伤害1矿等1敌人爆炸1易伤1雷电,16伤害2矿等3敌人爆炸4随机矿5易伤7核8金币生成9低血量敌人a雷电,0,
22143 46211,194.6,橙1伤害1矿等1敌人爆炸2易伤2时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8a时间9资源,0,
32154 42131,194.6,橙1策反1矿等1敌人爆炸2易伤1雷电1攻速,1策反2矿等3敌人爆炸4a易伤5基础对冰6雷电7核8攻速9加一,0,
55313 13441,194.6,橙2易伤2策反1时间1全技能1雷电1攻速,13易伤23策反3序列之力4资源5时间6加一7全技能8核9雷电a攻速,0,
62361 43448,194.52,紫2时间3易伤1雷电1策反,16时间267易伤3随机矿4加一5核6序列之力8雷电9策反a敌人爆炸,0,
13445 84224,194.5,橙2易伤1攻速1暴击1雷电1矿等,1尘2平台3加一46易伤5攻速7核8暴击9雷电a矿等,0,
21351 32114,194.5,橙1伤害1易伤2攻速1雷电,1伤害2低血量敌人3激光对冰4易伤58攻速6雷电7核9立即金币a全技能,0,
43114 16322,194.5,橙1基地爆炸2伤害2易伤1攻速,1等级2基地爆炸3随机矿46伤害5a易伤7核8立即金币9攻速,0,
46113 16322,194.5,橙1敌人爆炸2伤害2易伤1攻速,1等级2敌人爆炸3随机矿46伤害5a易伤7核8立即金币9攻速,0,
62361 16422,194.42,紫2时间2易伤2伤害2矿等,19时间2a易伤3随机矿4加一5核6平台79伤害89矿等9序列之力,0,
52112 16233,194.4,橙2易伤1敌人爆炸2伤害2基地爆炸1时间,12易伤3敌人爆炸46伤害59基地爆炸7核8时间a最后敌人,0,
13448 44225,194.3,橙2易伤1伤害1暴击1雷电,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9雷电a基地爆炸,0,
13448 44227,194.3,橙2易伤1伤害1暴击1雷电,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9雷电a冰对冰球,0,
13448 44228,194.3,橙2易伤1伤害1暴击1雷电,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9雷电a敌人爆炸,0,
13448 44821,194.3,橙2易伤1伤害2雷电1基地爆炸,15尘2平台3加一45易伤5序列之力6伤害7核8a雷电9基地爆炸,0,
22513 41162,194.3,橙3伤害1矿等2时间1易伤1卖塔,146伤害2矿等3最后敌人56时间6序列之力7核8易伤9卖塔a全技能,0,
23351 42113,194.3,橙1伤害1基地爆炸1易伤2攻速1雷电2时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9a时间,0,
23351 42231,194.3,橙1伤害1基地爆炸2易伤1攻速1雷电,1伤害2基地爆炸3激光对冰4a易伤5攻速6雷电7核8金币生成9加一,0,
23651 42113,194.3,橙1伤害1基地爆炸1易伤2攻速1雷电2时间,1伤害2基地爆炸3特斯拉对甲4易伤58攻速6雷电7核9a时间,0,
23651 42231,194.3,橙1伤害1基地爆炸2易伤1攻速1雷电,1伤害2基地爆炸3特斯拉对甲4a易伤5攻速6雷电7核8金币生成9加一,0,
24351 32133,194.3,橙1伤害2时间1易伤2攻速1雷电1基地爆炸,1伤害2a时间3激光对冰4易伤58攻速6雷电7核9基地爆炸,0,
52316 43122,194.3,橙4易伤1暴击,1258易伤3等级4资源6暴击7核9挖道具a敌人爆炸,0,
52431 36123,194.3,橙2易伤2矿等1攻速1伤害1时间,12易伤3毒对毒4随机矿56矿等7攻速8伤害9核a时间,0,
62361 46433,194.22,紫2时间3易伤2雷电,16时间269易伤3随机矿4加一5核6序列之力7资源8a雷电,0,
62361 48112,194.22,紫2时间3易伤1暴击1雷电,16时间269易伤3随机矿4加一5核6序列之力7暴击8雷电a尘,0,
62361 48114,194.22,紫2时间3易伤1暴击1雷电,16时间269易伤3随机矿4加一5核6序列之力7暴击8雷电a物品,0,
34351 32126,194.2,橙1策反1时间2易伤2攻速1雷电,1策反2时间3激光对冰4a易伤58攻速6雷电7核9平台,0,
52113 14817,194.2,橙3易伤1敌人爆炸1伤害1暴击,127易伤3敌人爆炸4伤害5等级6加一8核9低血量敌人a暴击,0,
56632 32122,194.2,橙1易伤1雷电1矿等2伤害1攻速,1易伤2散射对甲3雷电4矿等5尘6a伤害7核8攻速9立即金币,0,
22363 14812,194.1,橙1伤害1矿等1策反2时间2易伤,1伤害2矿等3等级4策反59时间6加一7a易伤8核,0,
32353 14812,194.1,橙1策反1矿等1伤害2时间2易伤,1策反2矿等3等级4伤害59时间6加一7a易伤8核,0,
52112 16235,194.1,橙2易伤1敌人爆炸2伤害2基地爆炸1时间,12易伤3敌人爆炸46伤害59基地爆炸7核8时间a平台,0,
52112 46213,194.1,橙3易伤1敌人爆炸1伤害1基地爆炸1时间,126易伤3敌人爆炸4伤害5基地爆炸7核8时间9资源a尘,0,
52112 46221,194.1,橙3易伤1敌人爆炸1伤害1基地爆炸1时间,126易伤3敌人爆炸4伤害5基地爆炸7核8时间9a尘,0,
52112 46222,194.1,橙3易伤1敌人爆炸1伤害1基地爆炸1时间,126易伤3敌人爆炸4伤害5基地爆炸7核8时间9尘a压碎对强壮,0,
52112 46223,194.1,橙3易伤1敌人爆炸1伤害1基地爆炸1时间,126易伤3敌人爆炸4伤害5基地爆炸7核8时间9尘a资源,0,
62533 13418,194.1,橙2时间2易伤2伤害1全技能,14时间29易伤3a伤害5等级6加一7全技能8核,0,
22513 14871,194.0,橙2伤害1矿等1时间2易伤,14伤害2矿等3最后敌人5时间6加一79易伤8核a立即金币,0,
12332 45533,193.9,橙3易伤2随机矿1时间1雷电,1尘269易伤35随机矿4时间7雷电8核a低血量敌人,0,
22143 16124,193.9,橙2伤害1矿等1敌人爆炸1易伤1雷电,16伤害2矿等3敌人爆炸4随机矿5易伤7核8金币生成9资源a雷电,0,
52132 62522,193.9,橙2易伤1敌人爆炸1基地爆炸2雷电1攻速,12易伤3敌人爆炸4基地爆炸56雷电7攻速8核9低血量敌人a随机矿,0,
52232 31535,193.9,橙3易伤1挖怪1基地爆炸1雷电1伤害1攻速,129易伤3挖怪4基地爆炸5雷电6伤害7立即金币8核a攻速,0,
52613 14814,193.9,橙4易伤1伤害,127a易伤3尘4伤害5等级6加一8核9低血量敌人,0,
56632 32331,193.9,橙2易伤1雷电1矿等1伤害,1a易伤2散射对甲3雷电4矿等5尘6伤害7核8随机矿9加一,0,
62232 33441,193.9,橙3时间2易伤1伤害1矿等,18a时间29易伤3平台4伤害5最后敌人6矿等7核,0,
61251 11362,193.82,紫2时间2易伤1基地爆炸2雷电2暴击,19时间2资源3平台49易伤5核6基地爆炸7a雷电89暴击9序列之力,0,
12236 33634,193.8,橙2易伤1伤害1时间1矿等1暴击,1尘2a易伤3平台4伤害5时间6矿等7核8双倍矿9暴击,0,
21351 32135,193.8,橙2伤害1易伤2攻速1雷电1基地爆炸,1a伤害2低血量敌人3激光对冰4易伤58攻速6雷电7核9基地爆炸,0,
23351 42135,193.8,橙2伤害1基地爆炸1易伤2攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9低血量敌人,0,
24331 62184,193.8,橙2伤害1时间2全技能1暴击1易伤,18伤害2时间3激光对冰4a全技能5暴击6核7加一9易伤,0,
25621 31153,193.8,橙3伤害2易伤1卖塔1雷电1基地爆炸,125伤害2序列之力36易伤4卖塔7核8雷电9基地爆炸a资源,0,
25621 31163,193.8,橙3伤害2易伤1卖塔1雷电1敌人爆炸,125伤害2序列之力36易伤4卖塔7核8雷电9敌人爆炸a资源,0,
51321 11353,193.8,橙4易伤1全技能1矿等,1569易伤29资源3全技能4平台7核89最后敌人9序列之力a矿等,0,
52112 16126,193.8,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8金币生成9资源a攻速,0,
52112 16351,193.8,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核89立即金币a时间,0,
52112 16522,193.8,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8攻速9资源a金币生成,0,
52113 14874,193.8,橙3易伤1敌人爆炸1伤害1时间,127易伤3敌人爆炸4伤害5等级6加一8核9随机矿a时间,0,
52316 43213,193.8,橙3易伤1暴击1雷电,125易伤39等级4资源6暴击7核8尘a雷电,0,
62363 43441,193.8,橙1时间2易伤2攻速1全技能1雷电,1时间26易伤3随机矿4加一5a攻速7全技能8核9雷电,0,
52112 66232,193.7,橙2易伤1敌人爆炸1伤害3基地爆炸1时间1暴击,12易伤3敌人爆炸4伤害569基地爆炸7核8时间a暴击,0,
11113 16226,193.6,橙2伤害2易伤1时间1攻速,1尘2资源3随机矿46伤害59易伤7核8时间a攻速,0,
12236 33222,193.6,橙1易伤2伤害1时间1矿等2策反1攻速,19尘2易伤3平台49伤害5时间6矿等7核89策反9序列之力a攻速,0,
25621 31433,193.6,橙3伤害3易伤1卖塔,125伤害2序列之力368易伤4卖塔7核9随机矿a等级,0,
52122 46223,193.6,橙4易伤1敌人爆炸1基地爆炸1时间,1269易伤3敌人爆炸4资源5基地爆炸7核8时间a最后敌人,0,
52431 51122,193.6,橙2易伤1矿等1暴击1时间1伤害,12易伤3毒对毒4随机矿5矿等6暴击7核8时间9尘a伤害,0,
62232 33122,193.6,橙1时间1易伤2伤害1矿等1雷电,1时间2易伤3平台49伤害5最后敌人6矿等7核8立即金币a雷电,0,
62161 23436,193.52,紫1时间3易伤2策反1雷电1攻速,1时间279易伤36策反4加一5核8雷电a攻速,0,
13445 84112,193.5,橙4易伤2攻速,18尘2平台3加一468a易伤58攻速7核8序列之力9挖道具,0,
22152 22432,193.5,橙1伤害1矿等1敌人爆炸2易伤1雷电,1伤害2矿等3敌人爆炸4a易伤5雷电6尘7挖道具8核9机枪对强壮,0,
22152 22452,193.5,橙1伤害1矿等1敌人爆炸2易伤1雷电,1伤害2矿等3敌人爆炸4a易伤5雷电6尘7挖道具8核9散射对甲,0,
22152 33432,193.5,橙1伤害1矿等1敌人爆炸2易伤1雷电,1伤害2矿等3敌人爆炸4a易伤5雷电6挖道具7尘8核9机枪对强壮,0,
22152 33452,193.5,橙1伤害1矿等1敌人爆炸2易伤1雷电,1伤害2矿等3敌人爆炸4a易伤5雷电6挖道具7尘8核9散射对甲,0,
24351 32122,193.5,橙1伤害1时间1易伤2攻速2雷电,1伤害2时间3激光对冰4易伤58攻速6a雷电7核9平台,0,
51321 11256,193.5,橙4易伤1全技能2基地爆炸,1569易伤29资源3全技能4平台7核89基地爆炸9序列之力a敌人爆炸,0,
52112 16326,193.5,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9攻速a最后敌人,0,
52113 14883,193.5,橙3易伤1敌人爆炸1伤害1暴击,127易伤3敌人爆炸4伤害5等级6加一8核9暴击a尘,0,
52234 14212,193.5,橙4易伤1挖怪2基地爆炸1矿等1伤害,128a易伤3挖怪47基地爆炸5矿等6伤害9核,0,
52613 32613,193.5,橙3易伤1伤害1暴击,129易伤37尘4伤害5等级6暴击8核a敌人爆炸,0,
12236 33141,193.4,橙2易伤1伤害3时间1矿等,1尘29易伤3平台4伤害58a时间6矿等7核,0,
23351 42312,193.4,橙1伤害1基地爆炸1易伤1攻速2雷电1暴击,1伤害2基地爆炸3激光对冰4易伤5攻速6a雷电7核8低血量敌人9暴击,0,
23651 42312,193.4,橙1伤害1基地爆炸1易伤1攻速2雷电1暴击,1伤害2基地爆炸3特斯拉对甲4易伤5攻速6a雷电7核8低血量敌人9暴击,0,
52353 22812,193.4,橙2易伤1伤害2时间,12易伤3等级4伤害59时间6低血量敌人7加一8核a全技能,0,
55363 13441,193.4,橙2易伤2策反1敌人爆炸1全技能1雷电1攻速,13易伤23策反3序列之力4敌人爆炸5等级6加一7全技能8核9雷电a攻速,0,
62533 14812,193.4,橙2时间2易伤1伤害,14时间27易伤3伤害5等级6加一8核9低血量敌人a全技能,0,
21631 63512,193.32,紫2伤害2时间2策反1基地爆炸2易伤,16伤害2低血量敌人3核49时间56策反6序列之力7基地爆炸8a易伤,0,
13445 84222,193.3,橙2易伤1攻速1暴击2雷电,1尘2平台3加一46易伤5攻速7核8暴击9a雷电,0,
22143 16315,193.3,橙2伤害1矿等1敌人爆炸1易伤1雷电,16伤害2矿等3敌人爆炸4随机矿5易伤7核8立即金币9平台a雷电,0,
25336 41112,193.3,橙3伤害1时间2矿等1易伤,126伤害26序列之力3时间4低血量敌人56矿等7核8易伤9等级a资源,0,
25336 41132,193.3,橙3伤害1时间2矿等1易伤,126伤害26序列之力3时间4低血量敌人56矿等7核8易伤9金币生成a资源,0,
32552 41231,193.3,橙1策反1矿等2易伤1雷电1攻速,1策反2矿等3最后敌人49易伤5雷电6攻速7敌人掉落8核a敌人爆炸,0,
51321 11424,193.3,橙3易伤1全技能1时间1暴击1攻速,156易伤2资源3全技能4平台7核8时间9暴击a攻速,0,
51321 11635,193.3,橙4易伤1全技能1时间,1568易伤2资源3全技能4平台7核9时间a基地爆炸,0,
55253 13444,193.3,橙2易伤1策反1攻速1时间1全技能1雷电,14易伤2策反3攻速5时间6加一7全技能8核9雷电a敌人爆炸,0,
62163 43444,193.3,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a敌人爆炸,0,
62163 43448,193.3,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a基地爆炸,0,
62364 44812,193.3,橙1时间4易伤1策反,1时间267a易伤3随机矿4加一5策反8核9低血量敌人,0,
12332 45531,193.2,橙3易伤2随机矿1时间1雷电,1尘269易伤35随机矿4时间7雷电8核a资源,0,
12332 45532,193.2,橙3易伤2随机矿1时间1雷电,1a尘269易伤35随机矿4时间7雷电8核,0,
22552 41221,193.2,橙1伤害1矿等1易伤1雷电2攻速1时间,1伤害2矿等3最后敌人4易伤5雷电6a攻速7敌人掉落8核9时间,0,
23236 51523,193.2,橙1伤害3基地爆炸1攻速1暴击2易伤1敌人爆炸,1伤害247基地爆炸3攻速5暴击6a易伤8核9敌人爆炸,0,
25613 13415,193.2,橙2伤害2易伤1时间1全技能1攻速,12伤害2序列之力39易伤4资源5时间6加一7全技能8核a攻速,0,
51112 46223,193.2,橙3易伤1伤害1基地爆炸1时间,169易伤2资源3随机矿4伤害5基地爆炸7核8时间a最后敌人,0,
51114 16223,193.2,橙3易伤1伤害1敌人爆炸1时间,159易伤2资源3随机矿4伤害6敌人爆炸7核8时间a最后敌人,0,
52112 16111,193.2,橙2易伤1敌人爆炸2伤害1基地爆炸1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8金币生成9低血量敌人a时间,0,
52112 16316,193.2,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9平台a攻速,0,
52513 13812,193.2,橙2易伤1伤害2时间,12易伤3最后敌人4伤害5等级6加一79时间8核a全技能,0,
22112 42314,193.1,橙2伤害1矿等1敌人爆炸1暴击1策反1易伤,14伤害2矿等3敌人爆炸5金币生成6暴击7策反8核9易伤a火对甲,0,
22154 42322,193.1,橙2伤害1矿等1敌人爆炸1易伤1雷电,1a伤害2矿等3敌人爆炸4易伤5基础对冰6雷电7核8随机矿9立即金币,0,
22433 63362,193.1,橙1伤害1矿等1冰对甲1攻速2雷电1易伤,1伤害2矿等3冰对甲4立即金币5攻速68雷电7易伤9核a低血量敌人,0,
25231 42314,193.1,橙2伤害1策反1矿等1暴击1敌人爆炸1易伤,12伤害2序列之力3金币生成4策反5矿等6暴击7敌人爆炸8核9易伤a火对甲,0,
25621 31133,193.1,橙3伤害2易伤1卖塔1雷电,125伤害2序列之力36易伤4卖塔7核8雷电9立即金币a金币生成,0,
11113 46234,193.0,橙2随机矿1伤害2易伤1时间1雷电,1尘2资源39随机矿4伤害56易伤7核8时间a雷电,0,
24252 62231,193.0,橙1伤害1时间1攻速1易伤1雷电1冰对冰球1矿等,1伤害2时间3攻速4易伤5雷电6冰对冰球7核8金币生成9平台a矿等,0,
51321 11613,193.0,橙4易伤1全技能1矿等,1568易伤2资源3全技能49平台7核a矿等,0,
52112 16321,193.0,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9攻速a尘,0,
52612 16211,193.0,橙2易伤2伤害1基地爆炸2时间,12易伤3尘46伤害5基地爆炸7核8a时间9资源,0,
62232 33614,193.0,橙1时间2易伤1伤害1矿等1全技能1攻速,1时间2a易伤3平台4伤害5最后敌人6矿等7核8全技能9攻速,0,
