12435 31334,171.32,紫1全技能1伤害1暴击2易伤2时间,1全技能2伤害3暴击4等级5核69易伤78时间a低血量敌人,0,
12435 31432,171.32,紫2全技能1伤害1暴击2易伤1时间,18全技能2伤害3暴击4等级5核69易伤7时间a最后敌人,0,
11251 63522,171.3,橙1全技能1伤害3易伤1暴击,1全技能2等级3伤害456易伤7激光对绿8核9暴击a敌人爆炸,0,
12151 63522,171.3,橙1全技能1伤害3易伤1暴击,1全技能2伤害3等级456易伤7激光对绿8核9暴击a敌人爆炸,0,
12224 25163,171.3,橙1全技能2伤害1时间1易伤1暴击,1全技能28伤害3时间4最后敌人5a低血量敌人6核7易伤9暴击,0,
12312 23421,171.3,橙1全技能1伤害1易伤1时间1敌人爆炸2策反1雷电,1全技能2伤害3易伤4时间5敌人爆炸6核7平台8a策反9雷电,0,
12313 21331,171.3,橙1全技能2伤害1易伤1时间1火对治愈,1全技能29伤害3易伤4时间5最后敌人6核7立即金币8火对治愈a敌人爆炸,0,
12313 21334,171.3,橙1全技能2伤害1易伤1时间1火对治愈,1全技能29伤害3易伤4时间5最后敌人6核7立即金币8火对治愈a雷电,0,
12322 21335,171.3,橙1全技能2伤害1易伤1敌人爆炸1火对治愈1时间,1全技能29伤害3易伤4最后敌人5敌人爆炸6核7立即金币8火对治愈a时间,0,
12344 32253,171.3,橙1全技能2伤害2易伤1策反,1全技能28伤害35易伤4平台6低血量敌人7策反9核a雷电,0,
12411 52135,171.3,橙1全技能1伤害1暴击1攻速1易伤1时间2基地爆炸1敌人爆炸,1全技能2伤害3暴击4攻速5易伤6时间7a基地爆炸8核9敌人爆炸,0,
12423 34132,171.3,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤1敌人爆炸,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9敌人爆炸a平台,0,
12523 63433,171.3,橙1全技能2伤害1时间1易伤1攻速,1全技能23伤害3序列之力4时间5易伤6立即金币7核8金币生成9攻速a雷电,0,
12523 63513,171.3,橙1全技能2伤害2时间1易伤1基地爆炸,1全技能23伤害3序列之力4a时间5易伤6立即金币7核8基地爆炸9平台,0,
12526 33522,171.3,橙2全技能2伤害1时间2基地爆炸1暴击,16全技能23伤害3序列之力4时间5低血量敌人7核89基地爆炸a暴击,0,
12563 23122,171.3,橙1全技能2伤害2易伤1敌人爆炸1基地爆炸,1全技能23伤害3序列之力46尘5a易伤7核8敌人爆炸9基地爆炸,0,
56322 33211,171.3,橙1基地爆炸3易伤2全技能1伤害,1基地爆炸248易伤36全技能5伤害7核9尘a双倍矿,0,
56322 33216,171.3,橙1基地爆炸3易伤2全技能1伤害,1基地爆炸248易伤36全技能5伤害7核9尘a金币生成,0,
56322 33222,171.3,橙1基地爆炸3易伤2全技能1伤害,1基地爆炸248易伤36全技能5伤害7核9等级a金币生成,0,
56323 53111,171.3,橙2基地爆炸3易伤2全技能2时间,19基地爆炸249易伤36全技能59时间7平台8核9序列之力a双倍矿,0,
22364 22236,171.22,紫1易伤2时间1全技能2伤害1攻速,1挖道具2核3资源4易伤58时间6全技能7a伤害9攻速,0,
22516 22236,171.22,紫2时间1易伤1全技能2伤害1攻速,1挖道具2核38时间4易伤5资源6全技能7a伤害9攻速,0,
11212 25163,171.2,橙1全技能2伤害1暴击2攻速1基地爆炸1易伤,1全技能24等级34伤害4序列之力5暴击69攻速7基地爆炸8易伤a核,0,
12112 25163,171.2,橙1全技能2伤害1暴击2攻速1基地爆炸1易伤,1全技能24伤害34等级4序列之力5暴击69攻速7基地爆炸8易伤a核,0,
12313 22158,171.2,橙1全技能2伤害2易伤1时间,1全技能28伤害3a易伤4时间5最后敌人6核7加一9核弹,0,
12313 22242,171.2,橙1全技能2伤害2易伤1时间,1全技能2a伤害3a易伤4时间5最后敌人6核7加一89a资源a序列之力,0,
12313 24512,171.2,橙1全技能1伤害1易伤1时间1策反1暴击1基地爆炸,1全技能2伤害3易伤4时间58最后敌人6核7策反9暴击a基地爆炸,0,
12313 25166,171.2,橙1全技能2伤害2易伤1时间,1全技能2a伤害38易伤4时间5最后敌人6核7等级9资源,0,
12314 22158,171.2,橙1全技能2伤害2易伤1时间,1全技能28伤害3a易伤4时间5低血量敌人6核7加一9核弹,0,
12314 22242,171.2,橙1全技能2伤害2易伤1时间,1全技能2a伤害3a易伤4时间5低血量敌人6核7加一89a资源a序列之力,0,
12332 21346,171.2,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈1攻速1暴击,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9攻速a暴击,0,
12333 24245,171.2,橙1全技能1伤害1易伤1基地爆炸1策反1时间1暴击,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8时间9低血量敌人a暴击,0,
12334 24241,171.2,橙1全技能1伤害1易伤1基地爆炸1策反1时间1暴击,1全技能2伤害3易伤4基地爆炸59低血量敌人6核7策反8时间a暴击,0,
12411 33163,171.2,橙1全技能1伤害1暴击1攻速3易伤,1全技能2伤害3暴击4攻速568易伤7随机矿9最后敌人a核,0,
12423 34142,171.2,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9金币生成a双倍矿,0,
12513 33626,171.2,橙2全技能2伤害1敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核8最后敌人9基地爆炸a雷电,0,
12513 63112,171.2,橙1全技能2伤害2敌人爆炸1易伤1暴击,1全技能23伤害3序列之力48敌人爆炸5易伤6立即金币7核9尘a暴击,0,
12523 63135,171.2,橙2全技能2伤害1时间1易伤1敌人爆炸,19全技能23伤害3序列之力4时间5易伤6a立即金币7核8敌人爆炸,0,
56323 53112,171.2,橙3基地爆炸3易伤2全技能2时间,19a基地爆炸249易伤36全技能59时间7平台8核9序列之力,0,
63322 23244,171.2,橙3易伤1全技能2伤害,16尘248易伤3全技能5a伤害7核9低血量敌人,0,
12435 31243,171.12,紫1全技能2伤害1暴击1易伤1时间,1全技能28伤害3暴击4等级5核6易伤7时间9尘a雷电,0,
12435 33423,171.12,紫1全技能2伤害1暴击2易伤,1全技能28伤害3暴击4等级5核67易伤9平台a低血量敌人,0,
22515 22124,171.12,紫1时间3易伤1全技能1伤害,1挖道具2核3时间489易伤5金币生成6全技能7伤害a立即金币,0,
22515 22232,171.12,紫2时间2易伤1全技能1伤害1攻速,1挖道具2核38时间4a易伤5金币生成6全技能7伤害9攻速,0,
11212 33432,171.1,橙1全技能3伤害2暴击1基地爆炸,1全技能24等级348伤害4序列之力59暴击6最后敌人7核a基地爆炸,0,
12112 33432,171.1,橙1全技能3伤害2暴击1基地爆炸,1全技能248伤害34等级4序列之力59暴击6最后敌人7核a基地爆炸,0,
12214 33126,171.1,橙2全技能1伤害2时间1易伤1敌人爆炸1基地爆炸,14全技能2伤害35时间6易伤7核8敌人爆炸9基地爆炸a雷电,0,
12222 22115,171.1,橙1全技能3伤害2时间1敌人爆炸,1全技能28a伤害3a时间4最后敌人5敌人爆炸6核7加一9a低血量敌人a序列之力,0,
12266 24133,171.1,橙1全技能1伤害1时间2易伤1策反1攻速,1全技能2伤害3时间4尘58易伤6核7策反9攻速a敌人掉落,0,
12312 24352,171.1,橙1全技能1伤害1易伤1时间2敌人爆炸2策反,1全技能2伤害3易伤4时间5a敌人爆炸6核78策反9物品,0,
12315 24133,171.1,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5尘6核7策反9攻速a敌人掉落,0,
12315 24135,171.1,橙1全技能1伤害2易伤1时间1策反1攻速,1全技能2伤害38易伤4时间5尘6核7策反9攻速a资源,0,
12316 23634,171.1,橙1全技能2伤害1易伤2时间1雷电,1全技能2a伤害3易伤49时间5金币生成6雷电7核8最后敌人,0,
12332 21624,171.1,橙1全技能2伤害1易伤2基地爆炸2敌人爆炸,1全技能2a伤害3易伤49基地爆炸58敌人爆炸6核7立即金币,0,
12333 22638,171.1,橙1全技能1伤害3易伤1基地爆炸1攻速,1全技能2伤害38a易伤4基地爆炸5最后敌人6核7加一9攻速,0,
12333 25132,171.1,橙1全技能1伤害3易伤1基地爆炸1攻速,1全技能2伤害38a易伤4基地爆炸5最后敌人6核7等级9攻速,0,
12423 34121,171.1,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9资源a敌人爆炸,0,
12423 34131,171.1,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤1敌人爆炸,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9敌人爆炸a等级,0,
12423 64123,171.1,橙1全技能1伤害1暴击1时间1基地爆炸1易伤1敌人爆炸1策反,1全技能2伤害3暴击4时间5基地爆炸6等级7易伤8核9敌人爆炸a策反,0,
12436 31123,171.1,橙1全技能1伤害1暴击1基地爆炸1易伤1时间1敌人爆炸1策反,1全技能2伤害3暴击4等级5基地爆炸6易伤7时间8核9敌人爆炸a策反,0,
12513 33414,171.1,橙2全技能2伤害1敌人爆炸1易伤1时间,16全技能23伤害3序列之力4敌人爆炸5易伤7核8金币生成9最后敌人a时间,0,
12523 33143,171.1,橙2全技能2伤害1时间1易伤1敌人爆炸,16全技能23伤害3序列之力4时间5易伤7核8敌人爆炸9随机矿a低血量敌人,0,
12523 33614,171.1,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力4a时间5易伤7核8最后敌人9平台,0,
12523 63361,171.1,橙1全技能2伤害2时间1易伤1基地爆炸,1全技能23伤害3序列之力49时间5易伤6立即金币7核8敌人掉落a基地爆炸,0,
12524 33143,171.1,橙1全技能2伤害2时间1易伤1敌人爆炸,1全技能23伤害3序列之力45时间6易伤7核8敌人爆炸9随机矿a低血量敌人,0,
12526 33214,171.1,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力4a时间5低血量敌人7核8易伤9平台,0,
12526 33322,171.1,橙2全技能2伤害1时间1策反1暴击,16全技能23伤害3序列之力4时间5低血量敌人7核8策反9矿等a暴击,0,
12526 33363,171.1,橙2全技能2伤害1时间1策反1暴击,16全技能23伤害3序列之力4时间5低血量敌人7核8策反9暴击a敌人掉落,0,
12531 33245,171.1,橙1全技能2伤害1攻速2易伤,1全技能23伤害3序列之力4攻速5随机矿68易伤7核9低血量敌人a立即金币,0,
12551 42341,171.1,橙1全技能3伤害1雷电1暴击,1全技能23a伤害3序列之力45随机矿6核7加一8雷电9暴击,0,
12612 33432,171.1,橙1全技能3伤害2暴击1基地爆炸,1全技能248伤害34资源4序列之力59暴击6最后敌人7核a基地爆炸,0,
63322 63113,171.1,橙2易伤1全技能2伤害2敌人爆炸,1a尘24易伤3全技能5a伤害6立即金币7核8a敌人爆炸9平台a序列之力,0,
63323 53234,171.1,橙3易伤2全技能1时间1伤害,1尘249易伤36全技能5时间7核8资源a伤害,0,
22153 51213,171.02,紫3伤害1暴击1易伤2时间,1挖道具2核39加农对强壮489伤害5暴击6易伤79时间9序列之力a随机矿,0,
22513 24126,171.02,紫1时间3易伤1全技能1策反,1挖道具2核3时间489易伤5随机矿6全技能7策反a核弹,0,
22653 51213,171.02,紫3伤害1暴击1易伤2时间,1挖道具2核39基础对冰489伤害5暴击6易伤79时间9序列之力a随机矿,0,
11232 88264,171.0,橙1全技能2伤害1基地爆炸1易伤1暴击1策反,1全技能2等级38伤害4基地爆炸5加一6易伤7暴击9核a策反,0,
11251 54232,171.0,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2等级3伤害458易伤6机枪对强壮7核9敌人爆炸a资源,0,
11251 54321,171.0,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2等级3伤害45a易伤6机枪对强壮7核8挖道具9敌人爆炸,0,
12132 88264,171.0,橙1全技能2伤害1基地爆炸1易伤1暴击1策反,1全技能28伤害3等级4基地爆炸5加一6易伤7暴击9核a策反,0,
12151 54232,171.0,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2伤害3等级458易伤6机枪对强壮7核9敌人爆炸a资源,0,
12151 54321,171.0,橙1全技能1伤害3易伤1机枪对强壮1敌人爆炸,1全技能2伤害3等级45a易伤6机枪对强壮7核8挖道具9敌人爆炸,0,
12222 24433,171.0,橙1全技能1伤害2时间1敌人爆炸1策反1攻速1易伤,1全技能2伤害3a时间4最后敌人5敌人爆炸6核7策反8攻速9易伤,0,
12222 25362,171.0,橙1全技能1伤害1时间2敌人爆炸1易伤1暴击1基地爆炸,1全技能2伤害3时间4最后敌人58敌人爆炸6核7易伤9暴击a基地爆炸,0,
12222 25365,171.0,橙1全技能1伤害1时间2敌人爆炸1易伤1暴击1攻速,1全技能2伤害3时间4最后敌人58敌人爆炸6核7易伤9暴击a攻速,0,
12312 24231,171.0,橙1全技能1伤害1易伤2时间1敌人爆炸1策反1攻速,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9攻速a低血量敌人,0,
12312 24413,171.0,橙1全技能1伤害1易伤2时间1敌人爆炸1策反1攻速,1全技能2伤害3易伤4a时间5敌人爆炸6核7策反8攻速9低血量敌人,0,
12313 24233,171.0,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5最后敌人6核7策反9攻速a敌人爆炸,0,
12313 24236,171.0,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5最后敌人6核7策反9攻速a雷电,0,
12313 24423,171.0,橙1全技能1伤害1易伤2时间1策反1攻速1敌人爆炸,1全技能2伤害3易伤4a时间5最后敌人6核7策反8攻速9敌人爆炸,0,
12314 24236,171.0,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5低血量敌人6核7策反9攻速a雷电,0,
12333 22674,171.0,橙1全技能1伤害2易伤1基地爆炸2暴击,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9a暴击,0,
12334 21331,171.0,橙1全技能1伤害2易伤1基地爆炸1火对治愈1策反,1全技能2伤害3a易伤4基地爆炸5低血量敌人6核7立即金币8火对治愈9策反,0,
56322 33312,171.0,橙1基地爆炸2易伤2全技能1伤害1暴击,1基地爆炸24易伤36全技能5伤害7核8立即金币9尘a暴击,0,
12435 33322,170.92,紫1全技能2伤害1暴击2易伤,1全技能29伤害3暴击4等级5核67易伤8尘a最后敌人,0,
12435 33324,170.92,紫1全技能2伤害1暴击2易伤,1全技能29伤害3暴击4等级5核67易伤8尘a低血量敌人,0,
12253 53242,170.9,橙1全技能1伤害2时间1攻速1易伤1暴击,1全技能2伤害36时间49随机矿5攻速7核8易伤a暴击,0,
12313 23441,170.9,橙1全技能1伤害1易伤1时间1策反1基地爆炸1暴击,1全技能2伤害3易伤4时间5最后敌人6核7平台8策反9基地爆炸a暴击,0,
12314 23413,170.9,橙1全技能1伤害1易伤1时间1策反1暴击1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7平台8策反9暴击a基地爆炸,0,
12314 23441,170.9,橙1全技能1伤害1易伤1时间1策反1基地爆炸1暴击,1全技能2伤害3易伤4时间5低血量敌人6核7平台8策反9基地爆炸a暴击,0,
12325 25114,170.9,橙1全技能1伤害3易伤1暴击,1全技能2伤害38a易伤4最后敌人5尘6核7等级9暴击,0,
12334 23415,170.9,橙1全技能1伤害1易伤1基地爆炸1策反1暴击1时间,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7平台8策反9暴击a时间,0,
12334 24261,170.9,橙1全技能1伤害1易伤1基地爆炸1策反1时间1暴击,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7策反8时间9平台a暴击,0,
12363 25114,170.9,橙1全技能1伤害3易伤1暴击,1全技能2伤害38a易伤4尘5最后敌人6核7等级9暴击,0,
12366 63132,170.9,橙2全技能1伤害2易伤1敌人爆炸1暴击,19全技能2伤害35易伤4尘6立即金币7核8敌人爆炸a暴击,0,
12431 11131,170.9,橙2全技能1伤害1暴击2易伤1时间,1a全技能2伤害3暴击4等级59易伤6最后敌人7时间8核,0,
12431 33335,170.9,橙1全技能1伤害1暴击3易伤,1全技能2伤害3暴击4等级569易伤7核8尘a随机矿,0,
12513 33511,170.9,橙2全技能2伤害2敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4a敌人爆炸5易伤7核8基地爆炸9平台,0,
12523 33633,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5易伤7核8最后敌人a尘,0,
12523 33635,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5易伤7核8最后敌人a敌人掉落,0,
12523 33636,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5易伤7核8最后敌人a加一,0,
12523 63224,170.9,橙1全技能2伤害1时间2易伤,1全技能23伤害3序列之力4时间58易伤6立即金币7核9等级a最后敌人,0,
12523 63243,170.9,橙1全技能2伤害1时间2易伤,1全技能23伤害3序列之力4时间58易伤6立即金币7核9低血量敌人a尘,0,
12526 33233,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5低血量敌人7核8易伤a尘,0,
12526 33235,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5低血量敌人7核8易伤a敌人掉落,0,
12526 33236,170.9,橙2全技能2伤害2时间1易伤,16全技能23伤害3序列之力49时间5低血量敌人7核8易伤a加一,0,
12612 33614,170.9,橙1全技能2伤害1暴击1敌人爆炸1基地爆炸1易伤,1全技能24伤害34资源4序列之力5暴击6最后敌人7核8敌人爆炸9基地爆炸a易伤,0,
15522 63132,170.9,橙2全技能2易伤1伤害1敌人爆炸1暴击,19全技能2尘34易伤5伤害6立即金币7核8敌人爆炸a暴击,0,
12435 31336,170.82,紫1全技能1伤害1暴击2易伤2时间,1全技能2伤害3暴击4等级5核69易伤78时间a资源,0,
12435 33153,170.82,紫1全技能1伤害1暴击2易伤1基地爆炸,1全技能2伤害3暴击4等级5核67易伤8资源9基地爆炸a核弹,0,
22511 13341,170.82,紫2时间1易伤1全技能1策反1伤害1暴击,1挖道具2核36时间4易伤5尘7全技能8策反9伤害a暴击,0,
12214 33264,170.8,橙2全技能1伤害2时间2易伤,14全技能2伤害35时间68易伤7核9金币生成a最后敌人,0,
12214 33416,170.8,橙2全技能1伤害2时间2易伤,14全技能2伤害35时间6a易伤7核8金币生成9最后敌人,0,
12224 25131,170.8,橙1全技能2伤害1时间1易伤1暴击,1全技能28伤害3时间4最后敌人5低血量敌人6核7易伤9等级a暴击,0,
12233 43336,170.8,橙2全技能2伤害1时间1攻速1策反1基地爆炸,16全技能29伤害3时间4资源5攻速7核8策反a基地爆炸,0,
12244 22322,170.8,橙1全技能1伤害1时间2易伤1暴击1敌人爆炸,1全技能2伤害3时间4平台5a易伤6暴击7敌人爆炸8核9随机矿,0,
12244 24322,170.8,橙1全技能1伤害1时间2易伤1暴击1敌人爆炸,1全技能2伤害3时间4平台5a易伤6暴击7金币生成8核9敌人爆炸,0,
12244 32322,170.8,橙1全技能1伤害1时间2易伤1敌人爆炸1暴击,1全技能2伤害3时间4平台5a易伤6敌人爆炸7暴击8核9随机矿,0,
12262 22715,170.8,橙1全技能2伤害2时间2敌人爆炸2基地爆炸,1全技能2a伤害3a时间4尘59敌人爆炸6核7加一8a基地爆炸a序列之力,0,
