23123 33242,163.5,橙1暴击1全技能1雷电2伤害1易伤,1暴击2全技能3激光对治愈4雷电5a伤害6低血量敌人7核8平台9易伤,0,
23226 15513,163.5,橙2暴击2全技能1基地爆炸1伤害2时间,18暴击24全技能3最后敌人5基地爆炸6伤害7核9a时间,0,
23351 32226,163.5,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4a伤害5敌人爆炸6立即金币7低血量敌人8核9最后敌人,0,
23356 62212,163.5,橙1暴击1全技能2易伤1伤害2基地爆炸,1暴击2全技能36易伤4伤害5a基地爆炸7低血量敌人8核9尘,0,
12425 25323,163.42,紫3敌人爆炸3基地爆炸1全技能3易伤,139敌人爆炸289基地爆炸4核5全技能6平台79a易伤9序列之力,0,
13323 64432,163.42,紫3敌人爆炸3时间1易伤1伤害1全技能,136敌人爆炸236时间36序列之力4核5敌人掉落7易伤8伤害9资源a全技能,0,
13326 36226,163.42,紫2敌人爆炸3时间2暴击1易伤1雷电1全技能,13敌人爆炸236时间36序列之力4核56暴击7易伤8资源9雷电a全技能,0,
23341 41633,163.42,紫2暴击1全技能1易伤1伤害1基地爆炸1时间,1a暴击2全技能3易伤4核5最后敌人6伤害7基地爆炸8时间9等级,0,
23341 55212,163.42,紫2暴击1全技能1易伤1时间1伤害1基地爆炸,16暴击2全技能3易伤4核5最后敌人7时间8伤害9尘a基地爆炸,0,
23342 12125,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7低血量敌人9资源a尘,0,
23342 13141,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7加一9激光对治愈a低血量敌人,0,
23342 13147,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7加一9激光对治愈a最后敌人,0,
23342 13181,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7加一9最后敌人a资源,0,
23342 13185,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害7加一9最后敌人a尘,0,
23342 13417,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能3a易伤4核6伤害7加一8最后敌人9尘,0,
23342 13471,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7加一8最后敌人a资源,0,
23342 13475,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7加一8最后敌人a尘,0,
23342 16121,163.42,紫1暴击2全技能2易伤1伤害,1暴击25全技能38易伤4核6伤害79尘a最后敌人,0,
23342 62332,163.42,紫1暴击2全技能1易伤1策反1敌人爆炸1火对治愈,1暴击25全技能3易伤4核6低血量敌人7策反8敌人爆炸9火对治愈a核弹,0,
23343 41342,163.42,紫2暴击1全技能2易伤1攻速2雷电,19暴击2全技能39易伤4核5攻速67资源89雷电9序列之力a敌人爆炸,0,
23343 55111,163.42,紫1暴击1全技能2易伤2攻速1敌人爆炸1时间,1暴击2全技能38易伤4核57攻速6敌人爆炸9时间a资源,0,
23343 61242,163.42,紫1暴击1全技能3易伤1攻速,1暴击2全技能369易伤4核5攻速7平台8金币生成a敌人爆炸,0,
23345 15232,163.42,紫1暴击1全技能1易伤1基地爆炸2攻速1伤害,1暴击2全技能3易伤4核5基地爆炸67攻速8随机矿9加一a伤害,0,
24261 43121,163.42,紫2暴击2策反1易伤1全技能1时间1基地爆炸,16暴击2加农对强壮3核4低血量敌人56策反6序列之力7易伤8全技能9时间a基地爆炸,0,
23123 43243,163.4,橙1暴击2全技能1雷电1伤害1时间1易伤,1暴击2a全技能3激光对治愈4雷电5伤害6时间7核8平台9易伤,0,
23312 15253,163.4,橙1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4尘6伤害7核8随机矿9基地爆炸a雷电,0,
23351 32251,163.4,橙1暴击1全技能1易伤1伤害1敌人爆炸1策反1基地爆炸,1暴击2全技能3易伤4伤害5敌人爆炸6立即金币7低血量敌人8核9策反a基地爆炸,0,
23356 35133,163.4,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4伤害5基地爆炸6立即金币7核9平台a加一,0,
23522 15261,163.4,橙2暴击1全技能2易伤1伤害,19暴击2全技能3金币生成49易伤5a资源6伤害7核89尘9序列之力,0,
31116 15115,163.4,橙1策反1暴击1全技能1伤害2易伤,1挖道具2资源3策反4暴击5全技能6伤害7核8a易伤9尘,0,
31116 15161,163.4,橙1策反1暴击1全技能1伤害2易伤,1挖道具2a资源3策反4暴击5全技能6伤害7核89易伤,0,
23241 22146,163.32,紫1暴击1全技能2敌人爆炸1策反1易伤1伤害,1暴击2全技能35最后敌人4核69敌人爆炸7策反8易伤a伤害,0,
23241 23342,163.32,紫1暴击1全技能1敌人爆炸2易伤1伤害,1暴击2全技能35最后敌人4核6敌人爆炸7a易伤8立即金币9伤害,0,
23241 24142,163.32,紫1暴击1全技能1敌人爆炸2易伤1伤害,1暴击2全技能35最后敌人4核6敌人爆炸7立即金币8a易伤9伤害,0,
23244 23222,163.32,紫1暴击1全技能1敌人爆炸2易伤1伤害,1暴击2全技能39最后敌人4核5立即金币6敌人爆炸7a易伤8伤害,0,
23345 23243,163.32,紫2暴击1全技能1易伤2基地爆炸1伤害,17暴击2全技能3易伤4核5a基地爆炸6金币生成8随机矿9伤害,0,
24211 21421,163.32,紫1暴击2易伤1策反1伤害2攻速1时间,1暴击2加农对强壮3核48易伤5策反6伤害7a攻速9时间,0,
24212 13322,163.32,紫1暴击3易伤1攻速1全技能1基地爆炸,1暴击2加农对强壮3核457易伤6攻速8全技能9基地爆炸a随机矿,0,
24212 13364,163.32,紫1暴击3易伤1攻速1全技能1时间,1暴击2加农对强壮3核457易伤6攻速8全技能9平台a时间,0,
23313 65352,163.3,橙1暴击1全技能2易伤1攻速1敌人爆炸1时间1基地爆炸,1暴击2全技能36易伤4尘5攻速7核8敌人爆炸9时间a基地爆炸,0,
23313 65632,163.3,橙1暴击1全技能3易伤1攻速1基地爆炸,1暴击2全技能369易伤4尘5攻速7核8立即金币a基地爆炸,0,
23314 15633,163.3,橙1暴击1全技能2易伤1伤害,1暴击2全技能39易伤4尘58立即金币6伤害7核a敌人爆炸,0,
23351 23216,163.3,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4a伤害5敌人爆炸6金币生成7等级8核9尘,0,
23351 35511,163.3,橙2暴击1全技能1易伤1伤害1敌人爆炸1时间,18暴击2全技能3易伤4伤害5敌人爆炸6立即金币7核9时间a资源,0,
23351 35622,163.3,橙1暴击1全技能2易伤1伤害1敌人爆炸,1暴击2全技能3a易伤4伤害5敌人爆炸68立即金币7核9尘,0,
23364 15113,163.3,橙1暴击1全技能2易伤1伤害,1暴击2全技能38易伤4挖道具59立即金币6伤害7核a敌人爆炸,0,
13326 21164,163.22,紫2敌人爆炸3时间1暴击1易伤2全技能,13敌人爆炸238时间3序列之力4核5暴击6易伤7金币生成9a全技能,0,
13326 31343,163.22,紫2敌人爆炸3时间2暴击1伤害1易伤,13敌人爆炸236时间36序列之力4核56暴击7金币生成8伤害9易伤a雷电,0,
13326 36326,163.22,紫2敌人爆炸3时间2暴击1易伤1雷电1伤害,13敌人爆炸236时间36序列之力4核56暴击7易伤8雷电9伤害a双倍矿,0,
13346 13135,163.22,紫2敌人爆炸3时间2易伤1全技能,13敌人爆炸236时间36序列之力46易伤5核7全技能8加农对直升机9最后敌人a核弹,0,
13346 13513,163.22,紫2敌人爆炸3时间2易伤1全技能1策反,13敌人爆炸236时间36序列之力46易伤5核7全技能8最后敌人9加一a策反,0,
13346 13522,163.22,紫2敌人爆炸3时间2易伤1全技能,13敌人爆炸236时间36序列之力46易伤5核7全技能8最后敌人9资源a核弹,0,
23244 13136,163.22,紫1暴击1全技能1伤害1易伤1策反1时间,1暴击2全技能3最后敌人4核5立即金币6伤害7加一8易伤9策反a时间,0,
23342 12216,163.22,紫1暴击2全技能1易伤1伤害1策反,1暴击25全技能3易伤4核6伤害7低血量敌人8随机矿9最后敌人a策反,0,
23342 13654,163.22,紫2暴击2全技能1易伤1伤害1敌人爆炸,18暴击25全技能3易伤4核6伤害7加一9敌人爆炸a随机矿,0,
23342 13663,163.22,紫2暴击2全技能1易伤1伤害,18暴击25全技能3易伤4核6伤害7加一9随机矿a雷电,0,
23342 15315,163.22,紫1暴击2全技能1易伤1伤害2雷电,1暴击25全技能3易伤4核6伤害7随机矿8a雷电9立即金币,0,
23342 22345,163.22,紫1暴击2全技能1易伤3敌人爆炸1策反1攻速,1暴击25全技能3易伤4核689敌人爆炸7策反a攻速,0,
23343 23123,163.22,紫1暴击1全技能3易伤1攻速,1暴击2全技能389易伤4核5攻速6金币生成7等级a敌人爆炸,0,
23343 23142,163.22,紫1暴击1全技能3易伤1攻速1敌人爆炸,1暴击2全技能38a易伤4核5攻速6金币生成7等级9敌人爆炸,0,
23343 24341,163.22,紫2暴击1全技能2易伤1攻速2雷电,19暴击2全技能39易伤4核5攻速6金币生成7立即金币89雷电9序列之力a低血量敌人,0,
23343 63154,163.22,紫1暴击1全技能3易伤1攻速1敌人爆炸,1暴击2全技能368易伤4核5攻速7加一9敌人爆炸a随机矿,0,
23343 63163,163.22,紫1暴击1全技能3易伤1攻速,1暴击2全技能368易伤4核5攻速7加一9随机矿a雷电,0,
23344 13436,163.22,紫1暴击1全技能1易伤1伤害1策反1时间,1暴击2全技能3易伤4核5立即金币6伤害7加一8最后敌人9策反a时间,0,
23345 23126,163.22,紫2暴击1全技能2易伤1基地爆炸1时间,17暴击2全技能38易伤4核5基地爆炸6金币生成9随机矿a时间,0,
24215 63312,163.22,紫1暴击3易伤1全技能1策反,1暴击2加农对强壮3核467易伤5等级8全技能9策反a敌人爆炸,0,
63325 12223,163.22,紫2时间1全技能2易伤1敌人爆炸1伤害,13尘23时间3序列之力4核5全技能6低血量敌人79易伤8敌人爆炸a伤害,0,
63625 12223,163.22,紫2时间1全技能2易伤1敌人爆炸1伤害,1尘23时间4核5全技能6低血量敌人79易伤8敌人爆炸a伤害,0,
22564 33132,163.2,橙1暴击2雷电1策反1全技能1易伤1伤害,1暴击27雷电3立即金币4策反5全技能6核8尘9易伤a伤害,0,
23123 43431,163.2,橙1暴击1全技能1雷电1伤害2时间1易伤,1暴击2全技能3激光对治愈4雷电5伤害6a时间7核8易伤9尘,0,
23123 43626,163.2,橙2暴击1全技能1雷电1伤害3时间,18暴击2全技能38激光对治愈4雷电5伤害68a时间7核8序列之力9随机矿,0,
23312 15351,163.2,橙1暴击2全技能1易伤1伤害1敌人爆炸1时间,1暴击25全技能3易伤4尘6伤害7核8敌人爆炸9时间a资源,0,
23314 15122,163.2,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤49尘5立即金币6伤害7核a基地爆炸,0,
23335 15351,163.2,橙1暴击1全技能1易伤1伤害1敌人爆炸1策反1基地爆炸,1暴击2全技能3易伤4资源5矿等6伤害7核8敌人爆炸9策反a基地爆炸,0,
23356 35121,163.2,橙1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能38易伤4伤害5基地爆炸6立即金币7核9尘a资源,0,
23364 15122,163.2,橙1暴击1全技能2易伤1伤害1攻速,1暴击2全技能38易伤4挖道具5立即金币6伤害7核9资源a攻速,0,
23422 15351,163.2,橙1暴击1全技能1易伤1伤害1敌人爆炸1策反1基地爆炸,1暴击2全技能3等级4易伤5资源6伤害7核8敌人爆炸9策反a基地爆炸,0,
23621 23235,163.2,橙2暴击1全技能1攻速2易伤1敌人爆炸1时间,19暴击2全技能3攻速49易伤5敌人爆炸6金币生成79等级8核9序列之力a时间,0,
26212 52822,163.2,橙2暴击3易伤1攻速1全技能,14暴击249易伤3立即金币4序列之力5加一6核7金币生成8攻速a全技能,0,
26316 36211,163.2,橙3暴击1易伤2伤害1全技能,178暴击2易伤38伤害48资源5全技能6平台8序列之力9核a尘,0,
46132 52212,163.2,橙1攻速2易伤1策反1全技能1伤害1基地爆炸,1攻速25易伤3策反4平台6全技能7核8伤害9尘a基地爆炸,0,
13346 31241,163.12,紫2敌人爆炸3时间1易伤1基地爆炸1伤害1全技能,13敌人爆炸237时间3序列之力4易伤5核6基地爆炸8伤害9全技能a平台,0,
23341 52151,163.12,紫2暴击1全技能2易伤2策反,16暴击2全技能38易伤4核5最后敌人79策反a低血量敌人,0,
23342 11111,163.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8机枪对轻a矿等,0,
23342 11161,163.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能3a易伤4核6伤害7平台8机枪对轻9资源,0,
23342 11311,163.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能39易伤4核6伤害7平台8加农对直升机a矿等,0,
23342 11361,163.12,紫1暴击2全技能2易伤1伤害,1暴击25全技能3a易伤4核6伤害7平台8加农对直升机9资源,0,
23342 33125,163.12,紫2暴击2全技能2易伤1策反,17暴击25全技能39易伤4核6资源8策反a金币生成,0,
23343 22161,163.12,紫1暴击1全技能2易伤1攻速1策反1雷电,1暴击2全技能38易伤4核5攻速6金币生成7策反9雷电a立即金币,0,
23343 35336,163.12,紫2暴击2全技能1易伤2攻速2雷电,1a暴击29全技能3易伤4核5a攻速6立即金币7随机矿8a雷电a序列之力,0,
23344 22252,163.12,紫1暴击1全技能2易伤1敌人爆炸1策反1攻速,1暴击2全技能3a易伤4核5立即金币6敌人爆炸7策反8随机矿9攻速,0,
23345 43232,163.12,紫2暴击1全技能1易伤1基地爆炸1伤害1火对治愈,18暴击2全技能3易伤4核5基地爆炸6伤害7加一9火对治愈a随机矿,0,
23345 51113,163.12,紫2暴击1全技能2易伤1基地爆炸1时间,16暴击2全技能38易伤4核5基地爆炸7资源9时间a雷电,0,
23345 52123,163.12,紫2暴击1全技能2易伤2基地爆炸1策反,16暴击2全技能38易伤4核5a基地爆炸7策反9尘,0,
42421 52123,163.12,紫2攻速1雷电3伤害2易伤,17攻速2雷电379伤害47易伤5核6物品7序列之力8基础对治愈a尘,0,
23314 15531,163.1,橙2暴击1全技能2易伤1伤害,18暴击2全技能39易伤4尘5立即金币6伤害7核a最后敌人,0,
23326 16324,163.1,橙1暴击2全技能2易伤1策反1时间,1暴击24全技能38易伤5敌人掉落6策反7核9资源a时间,0,
23326 16531,163.1,橙1暴击2全技能2易伤1策反1时间,1暴击24全技能3a易伤5敌人掉落6策反7核8时间9加一,0,
12326 21256,163.02,紫2敌人爆炸2基地爆炸1暴击1易伤1全技能2策反,13敌人爆炸23基地爆炸3序列之力4核5暴击6易伤7金币生成8全技能9a策反,0,
13346 11331,163.02,紫2敌人爆炸3时间2易伤1攻速1全技能,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9立即金币a随机矿,0,
13346 11335,163.02,紫2敌人爆炸3时间2易伤1攻速1全技能,13敌人爆炸236时间36序列之力46易伤5核7攻速8全技能9立即金币a金币生成,0,
23241 12163,163.02,紫1暴击1全技能1伤害2易伤1基地爆炸,1暴击2全技能35最后敌人4核6伤害7低血量敌人89易伤a基地爆炸,0,
23242 21146,163.02,紫1暴击1全技能1易伤2伤害,1暴击2全技能3最后敌人4核58金币生成6资源7易伤9a伤害,0,
23242 22163,163.02,紫2暴击1全技能1策反2易伤,19暴击2全技能3最后敌人4核59金币生成6资源7策反89易伤9序列之力a雷电,0,
23244 13164,163.02,紫1暴击1全技能2伤害1易伤,1暴击2全技能3最后敌人4核5立即金币6a伤害7加一8易伤9金币生成,0,
23244 15134,163.02,紫1暴击1全技能2伤害1易伤,1暴击2全技能3最后敌人4核5立即金币6a伤害7随机矿8易伤9加一,0,
23341 35223,163.02,紫1暴击1全技能2易伤1伤害1基地爆炸,1暴击2全技能37易伤4核59最后敌人6低血量敌人8伤害a基地爆炸,0,
23342 13753,163.02,紫1暴击2全技能1易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8立即金币9敌人爆炸a基地爆炸,0,
23343 22553,163.02,紫2暴击1全技能1易伤1攻速2策反,18暴击2全技能3易伤4核5攻速6金币生成79策反a敌人爆炸,0,
23344 13214,163.02,紫1暴击1全技能1易伤2伤害,1暴击2全技能3易伤4核5立即金币6a伤害7加一8随机矿9最后敌人,0,
23344 13383,163.02,紫1暴击1全技能1易伤1伤害1敌人爆炸1雷电1时间,1暴击2全技能3易伤4核5立即金币6伤害7加一8敌人爆炸9雷电a时间,0,
23344 13464,163.02,紫1暴击1全技能1易伤2伤害,1暴击2全技能3易伤4核5立即金币6a伤害7加一8最后敌人9金币生成,0,
23344 13622,163.02,紫2暴击1全技能2易伤1伤害,18暴击2全技能3a易伤4核5立即金币6伤害7加一9尘,0,
32623 31463,163.02,紫1敌人爆炸3伤害1易伤1全技能,1挖道具2低血量敌人3立即金币4核5敌人爆炸689伤害7易伤a全技能,0,
13311 44241,163.0,橙3敌人爆炸2时间1暴击1易伤1全技能1策反,139敌人爆炸23时间3序列之力4暴击5金币生成6易伤7全技能8核a策反,0,
23123 53242,163.0,橙1暴击1全技能1雷电2伤害1易伤,1暴击2全技能3激光对治愈4雷电5a伤害6尘7核8平台9易伤,0,
23312 15121,163.0,橙1暴击2全技能2易伤1伤害,1暴击25全技能38易伤49尘6伤害7核a最后敌人,0,
23314 12246,163.0,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4尘5立即金币6a伤害7低血量敌人8核9敌人爆炸,0,
23315 41212,163.0,橙1暴击1全技能2易伤2基地爆炸1伤害,1暴击2全技能3a易伤49尘57基地爆炸6伤害8核,0,
23315 41241,163.0,橙1暴击1全技能2易伤2基地爆炸1伤害,1暴击2全技能3a易伤4尘57基地爆炸6伤害8核9敌人掉落,0,
23351 32216,163.0,橙1暴击1全技能1易伤2伤害1敌人爆炸,1暴击2全技能3易伤4a伤害5敌人爆炸6立即金币7低血量敌人8核9尘,0,
23425 21235,163.0,橙2暴击1全技能2易伤1攻速2时间,19暴击2全技能3等级49易伤5攻速6a时间79资源8核9序列之力,0,
26332 43351,163.0,橙2暴击2易伤2伤害,17暴击2a易伤37伤害4立即金币57金币生成6核7序列之力8最后敌人9随机矿,0,
13321 11431,162.92,紫2敌人爆炸2时间1易伤1伤害1全技能1策反,13敌人爆炸23时间3序列之力4核5矿等6最后敌人7易伤8伤害9全技能a策反,0,
13326 36522,162.92,紫2敌人爆炸3时间2暴击3易伤,13敌人爆炸236时间36序列之力4核56暴击79a易伤8最后敌人,0,
13346 13213,162.92,紫2敌人爆炸3时间2易伤1全技能1策反,13敌人爆炸236时间36序列之力46易伤5核7全技能8平台9资源a策反,0,
23341 41613,162.92,紫1暴击1全技能1易伤1伤害1基地爆炸1时间,1暴击2全技能3易伤4核5最后敌人6伤害7基地爆炸8时间9平台a敌人爆炸,0,
23342 11231,162.92,紫1暴击2全技能1易伤1伤害1策反,1暴击25全技能3易伤4核6伤害7平台8金币生成9策反a低血量敌人,0,
23342 11232,162.92,紫1暴击2全技能1易伤1伤害1策反,1暴击25全技能3易伤4核6伤害7平台8金币生成9策反a最后敌人,0,
23342 11434,162.92,紫1暴击3全技能1易伤1伤害1时间,1暴击258全技能3易伤4核6伤害7平台9时间a低血量敌人,0,
