26335 21423,168.1,橙2易伤1伤害2全技能1敌人爆炸1暴击,15易伤2伤害3a全技能4尘6敌人爆炸7金币生成8核9暴击,0,
22111 65326,168.0,橙2易伤2时间2攻速2策反1伤害,17易伤2平台3尘47时间57攻速6核7序列之力8a策反9伤害,0,
23133 16515,167.92,紫4易伤1挖怪3时间2伤害1火对治愈,1359易伤2挖怪4核689时间79伤害9序列之力a火对治愈,0,
24243 52233,167.9,橙2易伤1攻速2时间1策反1暴击1伤害1敌人爆炸,12易伤3攻速4a时间5策反6暴击7核8伤害9敌人爆炸,0,
22262 33142,167.8,橙2易伤2伤害1基地爆炸1敌人爆炸2雷电1时间,19易伤2平台3随机矿49伤害5基地爆炸6核7敌人爆炸89雷电9序列之力a时间,0,
24113 31534,167.8,橙4易伤1暴击1雷电1攻速1全技能,1249易伤3低血量敌人5暴击6雷电7核8攻速a全技能,0,
24211 25422,167.8,橙4易伤2攻速1基地爆炸1全技能1敌人爆炸,129a易伤37攻速4基地爆炸5全技能6敌人爆炸8核,0,
21452 32334,167.72,紫4易伤1雷电1暴击1基地爆炸1全技能,1569易伤2等级3雷电4核7暴击8基地爆炸a全技能,0,
26113 54211,167.72,紫2易伤1伤害1暴击1全技能1策反1基地爆炸,14易伤2伤害3资源5核6暴击7全技能8策反9基地爆炸a最后敌人,0,
26324 21423,167.6,橙3易伤1伤害2全技能1敌人爆炸,169易伤2伤害3a全技能4资源5敌人爆炸7金币生成8核,0,
26453 13332,167.52,紫4易伤1伤害1雷电1基地爆炸1暴击,179a易伤2伤害3雷电4核5基地爆炸6暴击8双倍矿,0,
26313 62433,167.5,橙1易伤2伤害1全技能2时间,1易伤27伤害3全技能4最后敌人59时间6随机矿8核a雷电,0,
26313 62422,167.4,橙1易伤2伤害1全技能1时间1暴击,1易伤27伤害3全技能4最后敌人5时间6随机矿8核9暴击a平台,0,
24266 11221,167.32,紫3易伤2攻速2暴击1伤害1基地爆炸,124易伤34攻速4序列之力5核68暴击7金币生成9伤害a基地爆炸,0,
26452 31321,167.32,紫4易伤2伤害1雷电,1568易伤29伤害3雷电4核7金币生成a双倍矿,0,
26452 31322,167.32,紫4易伤2伤害1雷电,1568易伤29伤害3雷电4核7金币生成a随机矿,0,
11114 21662,167.3,橙1时间3伤害1易伤1敌人爆炸1全技能,1敌人掉落2资源3时间456伤害7易伤8核9敌人爆炸a全技能,0,
22262 32354,167.3,橙2易伤2伤害1基地爆炸1暴击1策反,17易伤2平台3随机矿48伤害5基地爆炸6核9暴击a策反,0,
22262 34321,167.3,橙1易伤3伤害1基地爆炸1全技能,1易伤2平台3随机矿478伤害5基地爆炸6核9低血量敌人a全技能,0,
26113 15132,167.22,紫3易伤1伤害2时间1全技能,14a易伤2伤害3资源5核69时间7全技能8最后敌人,0,
26113 54213,167.22,紫2易伤1伤害1暴击1全技能1策反1基地爆炸,14易伤2伤害3资源5核6暴击7全技能8策反9基地爆炸a狙对治愈,0,
26453 11113,167.22,紫1易伤1伤害1雷电1基地爆炸1暴击1全技能1敌人爆炸1时间,1易伤2伤害3雷电4核5基地爆炸6暴击7金币生成8全技能9敌人爆炸a时间,0,
16133 33132,167.2,橙2攻速2时间2易伤2伤害1雷电1火对治愈,1敌人掉落27攻速36时间47易伤57伤害7序列之力8雷电9火对治愈a核,0,
26315 21421,167.2,橙2易伤1伤害1全技能1基地爆炸1暴击,15易伤2伤害3全技能4最后敌人6基地爆炸7金币生成8核9暴击a敌人爆炸,0,
26343 33423,167.2,橙2易伤1伤害1全技能2基地爆炸2时间,19易伤2伤害3全技能46基地爆炸57时间8核a低血量敌人,0,
21345 21354,167.1,橙3易伤2时间2伤害,179易伤2等级3加一4双倍矿59时间6核89伤害9序列之力a低血量敌人,0,
21453 25222,167.02,紫2易伤1雷电1基地爆炸2策反1全技能1敌人爆炸1时间,18易伤28等级3雷电4核5基地爆炸68策反7全技能8序列之力9敌人爆炸a时间,0,
22262 34341,167.0,橙1易伤3伤害1基地爆炸1暴击1时间,1易伤2平台3随机矿478伤害5基地爆炸6核9暴击a时间,0,
24231 43422,167.0,橙4易伤1攻速1全技能2时间,129a易伤3攻速4低血量敌人5全技能67时间8核,0,
26332 22433,167.0,橙1易伤2伤害1全技能2时间,1易伤27伤害3全技能4尘59时间6金币生成8核a雷电,0,
24266 13331,166.92,紫3易伤2攻速1暴击1时间1敌人爆炸1伤害,124易伤34攻速4序列之力5核6暴击7时间8低血量敌人9敌人爆炸a伤害,0,
26332 22413,166.9,橙1易伤2伤害1全技能1时间1火对治愈1基地爆炸,1易伤27伤害3全技能4尘5时间6金币生成8核9火对治愈a基地爆炸,0,
26332 22422,166.9,橙1易伤2伤害1全技能1时间1暴击,1易伤27伤害3全技能4尘5时间6金币生成8核9暴击a平台,0,
26332 62422,166.9,橙1易伤2伤害1全技能1时间1暴击,1易伤27伤害3全技能4尘5时间6随机矿8核9暴击a平台,0,
24266 13122,166.82,紫4易伤2攻速1暴击2时间1雷电,124a易伤34攻速4序列之力5核6暴击79时间8雷电,0,
34223 33114,166.82,紫1伤害2攻速1雷电3易伤1全技能,18资源2伤害38攻速4矿等5核6雷电78a易伤8序列之力9全技能,0,
22262 34311,166.8,橙1易伤3伤害1基地爆炸1全技能,1易伤2平台3随机矿478伤害5基地爆炸6核9尘a全技能,0,
24116 32337,166.8,橙4易伤2伤害2时间,1247易伤3低血量敌人57伤害67时间7序列之力8加一9尘a核,0,
26111 12222,166.8,橙3易伤2伤害2暴击,148易伤28伤害3资源5金币生成68暴击7核8序列之力9等级a最后敌人,0,
26111 12673,166.8,橙3易伤2伤害2暴击,149易伤29伤害3资源5金币生成69暴击7核8加一9序列之力a最后敌人,0,
26452 32321,166.72,紫3易伤1伤害1雷电1暴击1时间1策反,156易伤2伤害3雷电4核7暴击8低血量敌人9时间a策反,0,
11211 61214,166.7,橙3敌人爆炸2伤害1全技能1易伤1策反,1敌人掉落27资源357敌人爆炸47伤害6全技能7序列之力8核9易伤a策反,0,
26335 21432,166.7,橙2易伤1伤害1全技能1敌人爆炸1时间1策反,15易伤2伤害3全技能4尘6敌人爆炸7金币生成8核9时间a策反,0,
26343 33421,166.7,橙2易伤1伤害1全技能2基地爆炸2时间,19易伤2伤害3全技能46基地爆炸57时间8核a挖道具,0,
34113 21442,166.7,橙2伤害2易伤3策反,19资源29伤害3低血量敌人47易伤59a策反6核8随机矿9序列之力,0,
21345 21351,166.6,橙3易伤2时间2伤害,179易伤2等级3加一4双倍矿59时间6核89伤害9序列之力a尘,0,
21345 21357,166.6,橙3易伤2时间2伤害,179易伤2等级3加一4双倍矿59时间6核89伤害9序列之力a防空对治愈,0,
26452 31313,166.52,紫4易伤2伤害1雷电,1568易伤2a伤害3雷电4核79金币生成,0,
21345 28352,166.5,橙2易伤2时间2伤害1策反,19易伤2等级3加一4双倍矿59时间6核7立即金币89伤害9序列之力a策反,0,
34234 22143,166.5,橙1伤害2攻速1时间1全技能2易伤,19资源2伤害39攻速4低血量敌人5时间6核7全技能89易伤9序列之力a金币生成,0,
26113 54221,166.42,紫2易伤1伤害1暴击1全技能1策反1敌人爆炸,14易伤2伤害3资源5核6暴击7全技能8策反9敌人爆炸a最后敌人,0,
24232 64323,166.4,橙4易伤1攻速2时间1伤害,128a易伤3攻速48低血量敌人5平台6核78时间8序列之力9伤害,0,
24262 61221,166.4,橙3易伤2攻速2暴击1伤害1基地爆炸,124易伤34攻速4序列之力58暴击6资源7核9伤害a基地爆炸,0,
24335 14213,166.4,橙3易伤1雷电1策反1全技能2时间,125易伤3雷电4策反6全技能7核8最后敌人9a时间,0,
21356 21354,166.3,橙3易伤2时间2伤害,179易伤2等级3加一49时间5立即金币6核89伤害9序列之力a低血量敌人,0,
24226 12281,166.3,橙4易伤1攻速2伤害1策反,1279易伤3攻速47矿等57伤害6加一7序列之力8策反a核,0,
24266 23233,166.22,紫4易伤2攻速1伤害1策反,1249易伤34攻速4序列之力5核6伤害7矿等8策反a敌人爆炸,0,
24326 51222,166.22,紫2易伤1雷电1时间1伤害1全技能1暴击,12易伤3雷电4等级5核6时间7伤害8随机矿9全技能a暴击,0,
26452 32221,166.22,紫3易伤1伤害1雷电1暴击1时间1策反,156易伤2伤害3雷电4核7暴击8尘9时间a策反,0,
11211 61243,166.2,橙3敌人爆炸3伤害1全技能1机枪对强壮,1敌人掉落27资源357敌人爆炸479伤害6全技能7序列之力8核a机枪对强壮,0,
26113 34133,166.12,紫2易伤1伤害1雷电2全技能1基地爆炸1时间,14易伤2伤害3资源5核6雷电79全技能8基地爆炸a时间,0,
16351 62313,166.1,橙1攻速2伤害2易伤1全技能,1敌人掉落2攻速3a立即金币48伤害59易伤6全技能7核,0,
26451 12232,166.02,紫3易伤2伤害1雷电1暴击,19a易伤28伤害3雷电4核5尘6暴击7双倍矿,0,
26343 11432,166.0,橙1易伤1伤害2全技能1基地爆炸3时间,1易伤2伤害3a全技能4基地爆炸569时间7金币生成8核,0,
26343 31421,166.0,橙1易伤1伤害1全技能2基地爆炸1时间1暴击,1易伤2伤害3全技能46基地爆炸5时间7金币生成8核9暴击a敌人爆炸,0,
26113 34336,165.92,紫2易伤2伤害2雷电1全技能,14易伤2a伤害3资源5核69雷电7全技能8双倍矿,0,
26113 54223,165.92,紫2易伤1伤害1暴击1全技能1策反1敌人爆炸,14易伤2伤害3资源5核6暴击7全技能8策反9敌人爆炸a狙对治愈,0,
26113 54232,165.92,紫2易伤1伤害1暴击1全技能1策反1雷电,14易伤2伤害3a资源5核6暴击7全技能8策反9雷电,0,
26113 54333,165.92,紫2易伤1伤害1暴击1全技能1雷电1策反,14易伤2伤害3资源5核6暴击7全技能8等级9雷电a策反,0,
26324 13421,165.9,橙1易伤1伤害2全技能2敌人爆炸1时间1暴击,1易伤2伤害37全技能4资源5a敌人爆炸6时间8核9暴击,0,
26113 33214,165.82,紫4易伤1伤害1雷电1全技能,147a易伤2伤害3资源5核6雷电8最后敌人9全技能,0,
21356 21351,165.8,橙3易伤2时间2伤害,179易伤2等级3加一49时间5立即金币6核89伤害9序列之力a尘,0,
22465 13212,165.8,橙4易伤3敌人爆炸3暴击,159a易伤27平台39a敌人爆炸4立即金币6核89a暴击9a序列之力,0,
22645 13212,165.8,橙4易伤3敌人爆炸3暴击,159a易伤27平台3立即金币49a敌人爆炸6核89a暴击9a序列之力,0,
26313 63431,165.8,橙2易伤1伤害1全技能3时间,1a易伤2伤害3全技能4最后敌人579时间6随机矿8核,0,
26332 11426,165.8,橙1易伤1伤害2全技能2时间1暴击,1易伤2伤害3a全技能4尘56时间7金币生成8核9暴击,0,
26332 23424,165.8,橙1易伤1伤害2全技能2时间1暴击,1易伤2伤害37全技能4尘5a时间6金币生成8核9暴击,0,
33213 25166,165.8,橙1攻速1易伤1策反1暴击3伤害,1资源2低血量敌人3攻速4易伤5策反6核7暴击89a伤害,0,
21452 51322,165.72,紫2易伤1雷电1时间1伤害1全技能1暴击,15易伤2等级3雷电4核6时间7伤害8核弹9全技能a暴击,0,
24326 52113,165.72,紫3易伤2雷电1时间1全技能1暴击,128易伤38雷电4等级5核6时间78金币生成8序列之力9全技能a暴击,0,
26335 11422,165.7,橙4易伤1伤害1全技能,159a易伤2伤害3全技能4尘6等级7金币生成8核,0,
26324 12411,165.6,橙1易伤2伤害1全技能1敌人爆炸1时间1火对治愈,1易伤27伤害3全技能4资源5敌人爆炸6时间8核9火对治愈a金币生成,0,
66334 13152,165.6,橙3暴击2易伤1全技能1伤害,149尘2加一349暴击49序列之力59易伤6核7平台8全技能a伤害,0,
24266 33222,165.52,紫4易伤2攻速1策反2暴击,124a易伤34攻速4a序列之力5核6a金币生成7矿等8策反9a暴击,0,
24336 22111,165.5,橙2易伤1雷电1策反1全技能2暴击1时间,12易伤3雷电4策反5全技能6最后敌人7核89暴击a时间,0,
24336 22316,165.5,橙2易伤1雷电1策反1全技能1时间1伤害,12易伤3雷电4策反5全技能6最后敌人7核8矿等9时间a伤害,0,
24366 22222,165.5,橙2易伤1雷电1伤害1全技能1策反1时间,12易伤3雷电4伤害5全技能6最后敌人7核8机枪对轻9策反a时间,0,
13521 33551,165.4,橙1时间1全技能3易伤1攻速1伤害,1敌人掉落2时间3全技能467易伤5攻速8伤害9核a最后敌人,0,
13521 33552,165.4,橙1时间1全技能3易伤1攻速1伤害,1敌人掉落2时间3全技能467易伤5攻速8伤害9核a低血量敌人,0,
24336 22231,165.4,橙4易伤2雷电1策反1全技能,129a易伤3a雷电4策反5全技能6最后敌人7核8a机枪对轻a序列之力,0,
26335 21421,165.4,橙2易伤1伤害1全技能2敌人爆炸1暴击,15易伤2伤害3全技能4尘6a敌人爆炸7金币生成8核9暴击,0,
24326 32334,165.32,紫4易伤1雷电1暴击1基地爆炸1全技能,1269易伤3雷电4等级5核7暴击8基地爆炸a全技能,0,
26113 15211,165.32,紫3易伤1伤害1时间1全技能1攻速,148易伤2伤害39资源5核6时间7全技能a攻速,0,
26113 15324,165.32,紫3易伤1伤害1时间1全技能1基地爆炸,149易伤2伤害3资源5核6时间7全技能8等级a基地爆炸,0,
26113 36415,165.32,紫4易伤1伤害1雷电1全技能,148a易伤2伤害3资源5核6雷电7加一9全技能,0,
24311 31134,165.3,橙3易伤1雷电1伤害1时间1全技能,12a易伤3雷电4防空对治愈5伤害6时间7随机矿8核9全技能,0,
26332 11431,165.3,橙2易伤1伤害1全技能3时间,1a易伤2伤害3全技能4尘569时间7金币生成8核,0,
34112 65312,165.3,橙1伤害2易伤1全技能1策反1暴击,1资源2伤害3低血量敌人48易伤5平台6核7全技能9策反a暴击,0,
34234 22134,165.3,橙1伤害1攻速1时间2全技能2易伤,1资源2伤害3攻速4低血量敌人5时间6核79全技能8a易伤,0,
26113 11641,165.22,紫3易伤2伤害1时间2敌人爆炸,149易伤29伤害3资源5核6时间7双倍矿89敌人爆炸9序列之力a尘,0,
21375 21171,165.2,橙4易伤2时间2暴击1基地爆炸,1479易伤2等级3加一59时间6核89暴击9序列之力a基地爆炸,0,
21375 21172,165.2,橙4易伤2时间2暴击1攻速,1479易伤2等级3加一59时间6核89暴击9序列之力a攻速,0,
22262 34332,165.2,橙2易伤3伤害1基地爆炸1攻速,19易伤2平台3随机矿478伤害5基地爆炸6核a攻速,0,
24232 61324,165.2,橙3易伤1攻速2敌人爆炸2伤害,128易伤3攻速48低血量敌人5平台6核78敌人爆炸8序列之力9a伤害,0,
24243 52232,165.2,橙2易伤1攻速1时间1策反1暴击1伤害1敌人爆炸,12易伤3攻速4时间5策反6暴击7核8伤害9敌人爆炸a雷电,0,
24366 22211,165.2,橙3易伤2雷电1伤害1全技能,12a易伤3a雷电4伤害5全技能6最后敌人7核8a机枪对轻9双倍矿a序列之力,0,
22465 13213,165.1,橙3易伤2敌人爆炸2暴击1全技能,159易伤27平台39敌人爆炸4立即金币6核89暴击9序列之力a全技能,0,
22645 13213,165.1,橙3易伤2敌人爆炸2暴击1全技能,159易伤27平台3立即金币49敌人爆炸6核89暴击9序列之力a全技能,0,
26113 15121,165.02,紫2易伤1伤害1时间1全技能1暴击,14易伤2伤害3资源5核6时间7全技能8最后敌人9暴击a敌人爆炸,0,
26113 15125,165.02,紫2易伤1伤害1时间1全技能1暴击,14易伤2伤害3资源5核6时间7全技能8最后敌人9暴击a雷电,0,
21345 23151,165.0,橙2易伤2时间2基地爆炸1全技能1暴击,19易伤2等级3加一4双倍矿59时间6核79基地爆炸8全技能9序列之力a暴击,0,
24335 14223,165.0,橙3易伤1雷电1策反1全技能1攻速1时间,125易伤3雷电4策反6全技能7核8最后敌人9攻速a时间,0,
26313 13424,165.0,橙2易伤1伤害1全技能2时间1基地爆炸,19易伤2伤害3全技能4最后敌人57时间6立即金币8核a基地爆炸,0,
36325 14212,165.0,橙3易伤2雷电1全技能1时间1暴击,1资源245易伤34雷电4序列之力6全技能7核8最后敌人9时间a暴击,0,
13521 33553,164.9,橙1时间1全技能3易伤1攻速1伤害,1敌人掉落2时间3全技能467易伤5攻速8伤害9核a等级,0,
24366 22112,164.9,橙2易伤1雷电1伤害1全技能2暴击,12易伤3雷电4伤害5全技能6最后敌人7核89暴击a资源,0,
26452 33223,164.82,紫4易伤1伤害1雷电1基地爆炸,1567易伤2伤害3雷电4核8随机矿9基地爆炸a核弹,0,
13341 33551,164.8,橙1时间3易伤1全技能1攻速1伤害,1敌人掉落2时间367易伤4全技能5攻速8伤害9核a最后敌人,0,
13341 33552,164.8,橙1时间3易伤1全技能1攻速1伤害,1敌人掉落2时间367易伤4全技能5攻速8伤害9核a低血量敌人,0,
26232 65312,164.8,橙2易伤1伤害1全技能1策反1暴击,18易伤2伤害3挖道具4资源5平台6核7全技能9策反a暴击,0,
26312 62433,164.8,橙1易伤2伤害1全技能1敌人爆炸1时间,1易伤27伤害3全技能4最后敌人5敌人爆炸6随机矿8核9时间a雷电,0,
26113 15513,164.72,紫2易伤1伤害1时间1全技能1敌人爆炸1火对治愈1基地爆炸,14易伤2伤害3资源5核6时间7全技能8敌人爆炸9火对治愈a基地爆炸,0,
26113 51241,164.72,紫3易伤2伤害1暴击1时间,14a易伤29伤害3资源5核6暴击7时间8加一,0,
16351 62312,164.7,橙1攻速2伤害2易伤1全技能,1敌人掉落2攻速3立即金币48伤害59易伤6全技能7核a尘,0,
22111 65323,164.7,橙2易伤2时间2攻速1策反1伤害1基地爆炸,17易伤2平台3尘47时间57攻速6核7序列之力8策反9伤害a基地爆炸,0,
22111 65324,164.7,橙2易伤3时间2攻速1策反1伤害,17易伤2平台3尘47a时间57攻速6核7序列之力8策反9伤害,0,
24113 31536,164.7,橙4易伤1暴击1雷电1攻速1伤害,1249易伤3低血量敌人5暴击6雷电7核8攻速a伤害,0,
26343 23433,164.7,橙1易伤1伤害2全技能1基地爆炸2时间,1易伤2伤害37全技能4基地爆炸59时间6金币生成8核a雷电,0,
33213 25161,164.7,橙1攻速2易伤1策反1暴击2伤害,1资源2低血量敌人3攻速4a易伤5策反6核7暴击89伤害,0,
34113 25161,164.7,橙2伤害2易伤1策反1暴击1攻速,1资源29伤害3低血量敌人4a易伤5策反6核7暴击8攻速,0,
36325 14321,164.7,橙3易伤2雷电1全技能1攻速1暴击,1资源245易伤34雷电4序列之力6全技能7核8攻速9暴击a双倍矿,0,
21452 32336,164.62,紫4易伤1雷电1暴击1基地爆炸1伤害,1569易伤2等级3雷电4核7暴击8基地爆炸a伤害,0,
23131 16516,164.62,紫3易伤1挖怪3时间2伤害1暴击,139易伤2挖怪4核5立即金币689时间79伤害9序列之力a暴击,0,
26113 16112,164.62,紫3易伤2伤害1时间2攻速,14a易伤2a伤害3资源5核6时间7核弹8加一9a攻速a序列之力,0,
12512 33433,164.6,橙1全技能2策反1伤害2易伤1时间,1敌人掉落28最后敌人3全技能48策反5资源6伤害78易伤8序列之力9时间a核,0,
26343 11422,164.6,橙1易伤1伤害1全技能1基地爆炸2时间1暴击,1易伤2伤害3全技能4基地爆炸56时间7金币生成8核9暴击a平台,0,
26343 23422,164.6,橙1易伤1伤害2全技能1基地爆炸1时间1暴击,1易伤2伤害37全技能4基地爆炸5时间6金币生成8核9暴击a平台,0,
