53161 22232,168.02,紫3易伤2基地爆炸1敌人爆炸2伤害,1核2平台35a易伤4a基地爆炸6敌人爆炸7尘8a伤害9敌人掉落a序列之力,0,
53161 35232,168.02,紫3易伤2基地爆炸1敌人爆炸2伤害,1核2平台35a易伤4a基地爆炸6尘7敌人爆炸8a伤害9敌人掉落a序列之力,0,
53162 12363,168.02,紫2易伤2基地爆炸1全技能1敌人爆炸1暴击1策反,1核2平台39易伤47基地爆炸5全技能6敌人爆炸8暴击a策反,0,
53162 23431,168.02,紫1易伤1基地爆炸1全技能1时间1敌人爆炸1伤害1暴击,1核26平台3易伤4基地爆炸5全技能7时间8敌人爆炸9伤害a暴击,0,
55151 32431,168.02,紫2时间2易伤1全技能1基地爆炸1暴击,1核27金币生成3尘47时间57易伤6加一7序列之力8全技能9基地爆炸a暴击,0,
26322 11222,168.0,橙3基地爆炸1时间3易伤1全技能2雷电,12a基地爆炸3时间48a易伤5全技能6核7平台9a雷电a序列之力,0,
26322 14122,168.0,橙3基地爆炸1时间3易伤1全技能2雷电,12a基地爆炸3时间47a易伤5全技能6核8平台9a雷电a序列之力,0,
32412 24361,167.92,紫2攻速2基地爆炸1全技能1易伤2伤害,19攻速2资源39基地爆炸4核5全技能6a最后敌人7易伤89伤害9序列之力,0,
53111 33326,167.92,紫2易伤1敌人爆炸1全技能1时间1暴击1策反,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9立即金币a策反,0,
53116 33335,167.92,紫2易伤2敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8暴击9基地爆炸a低血量敌人,0,
53152 31623,167.92,紫2易伤1全技能1雷电1伤害1暴击,1核2平台3a易伤4尘5全技能6雷电7伤害8立即金币9暴击,0,
55252 21231,167.92,紫1时间1全技能1基地爆炸1易伤1伤害1暴击,1核2金币生成3随机矿4时间5全技能6基地爆炸7平台8易伤9伤害a暴击,0,
55252 21322,167.92,紫1时间1全技能1基地爆炸1伤害1暴击1易伤,1核2金币生成3随机矿4时间5全技能6基地爆炸7平台8伤害9暴击a易伤,0,
61315 61113,167.92,紫2攻速2易伤2伤害1时间1策反,1金币生成25攻速35易伤4核5序列之力6平台7a伤害8时间9策反,0,
13215 11313,167.9,橙1暴击2敌人爆炸2基地爆炸1易伤1伤害1全技能1攻速,1暴击24敌人爆炸3a基地爆炸5易伤6核7伤害8全技能9攻速,0,
23232 11236,167.9,橙3基地爆炸1时间1全技能1易伤2伤害,14a基地爆炸2a尘3时间5全技能6核7平台8易伤9a伤害a序列之力,0,
33314 43214,167.82,紫2攻速2易伤2策反1伤害1暴击,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8最后敌人9伤害a暴击,0,
33315 13641,167.82,紫1攻速4易伤1暴击1全技能,1攻速25金币生成357a易伤4核5序列之力6暴击8平台9全技能,0,
52523 21113,167.82,紫1攻速1易伤1暴击2伤害1时间1策反,1核2低血量敌人3攻速4易伤5暴击6随机矿7a伤害8时间9策反,0,
52523 21633,167.82,紫1攻速1易伤1暴击2伤害1策反1时间,1核2低血量敌人3攻速4易伤5暴击6随机矿7a伤害8策反9时间,0,
53122 26223,167.82,紫4易伤2时间1全技能,1核2平台378a易伤4低血量敌人57时间67尘7序列之力9全技能,0,
53162 31153,167.82,紫1易伤1基地爆炸1全技能1雷电1伤害1暴击1时间,1核2平台3易伤4基地爆炸5全技能6雷电7伤害8尘9暴击a时间,0,
53624 24113,167.82,紫2雷电1易伤1全技能2伤害1时间,1核2平台3加一46雷电5易伤7全技能89伤害a时间,0,
55151 32213,167.82,紫2时间2易伤1暴击1策反1伤害,1核27金币生成3尘47时间57易伤6加一7序列之力8暴击9策反a伤害,0,
26322 11224,167.8,橙2基地爆炸1时间2易伤1全技能1雷电1伤害,12基地爆炸3时间48易伤5全技能6核7平台9雷电a伤害,0,
26322 14124,167.8,橙2基地爆炸1时间2易伤1全技能1雷电1伤害,12基地爆炸3时间47易伤5全技能6核8平台9雷电a伤害,0,
13213 41242,167.72,紫2暴击3敌人爆炸1基地爆炸2伤害1时间1易伤,18暴击248敌人爆炸3基地爆炸5核6最后敌人78伤害8序列之力9时间a易伤,0,
13563 63212,167.72,紫2暴击1敌人爆炸3伤害1易伤1时间,16暴击2敌人爆炸3金币生成468伤害5核6序列之力7易伤9时间a平台,0,
15332 26412,167.72,紫1暴击1全技能1时间2易伤1伤害,1暴击2物品3核4等级5全技能6时间78易伤9双倍矿a伤害,0,
15363 62312,167.72,紫3暴击1时间2伤害2攻速1易伤,178暴击2物品3核4时间57伤害67攻速7序列之力9尘a易伤,0,
22216 34362,167.72,紫2基地爆炸1全技能1策反1易伤2伤害,19基地爆炸2资源3核49最后敌人5全技能6策反7易伤89伤害9序列之力a机枪对轻,0,
22251 36473,167.72,紫2基地爆炸2时间3易伤1全技能,19基地爆炸2资源3核49时间579易伤6加一8全技能9序列之力a敌人爆炸,0,
26312 42152,167.72,紫2基地爆炸2时间2全技能1伤害1易伤1敌人爆炸,12基地爆炸3a时间4核59全技能6伤害7易伤8敌人爆炸,0,
33312 23146,167.72,紫2攻速3易伤2时间1全技能,17攻速2金币生成367易伤4核57时间7序列之力8随机矿9全技能a低血量敌人,0,
33315 23411,167.72,紫2攻速3金币生成3易伤2基地爆炸1时间1伤害,17攻速25a金币生成357易伤4核57序列之力67基地爆炸8时间9伤害,0,
51215 33222,167.72,紫1卖塔2基地爆炸2敌人爆炸2易伤1全技能1时间2雷电,1核2卖塔3a基地爆炸4a敌人爆炸58易伤6全技能7时间9a雷电a序列之力,0,
51336 33422,167.72,紫1卖塔2敌人爆炸2易伤2基地爆炸1全技能1时间2雷电,1核2卖塔3a敌人爆炸4a易伤58基地爆炸6全技能7时间9a雷电a序列之力,0,
53111 32222,167.72,紫4易伤1敌人爆炸1全技能2雷电,1核2平台358a易伤4敌人爆炸6全技能7a低血量敌人9a雷电a序列之力,0,
53112 13522,167.72,紫2易伤2敌人爆炸1全技能2时间2雷电,1核2平台3a易伤46敌人爆炸5全技能7a时间8立即金币9a雷电a序列之力,0,
53152 23222,167.72,紫3易伤1全技能2时间2雷电,1核26平台38a易伤4尘5全技能7a时间9a雷电a序列之力,0,
56121 31341,167.72,紫4易伤1策反1攻速1全技能,1核2等级3尘459a易伤6策反7攻速8全技能,0,
61315 23411,167.72,紫3金币生成2攻速3易伤2基地爆炸1时间1伤害,17a金币生成25攻速357易伤4核57序列之力67基地爆炸8时间9伤害,0,
63312 43142,167.72,紫2时间1策反1全技能1伤害2敌人爆炸1易伤,1金币生成2a时间3策反4核5全技能6伤害78敌人爆炸9易伤,0,
13215 11322,167.7,橙1暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能1策反,1暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能9策反a等级,0,
13215 11324,167.7,橙1暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能1策反,1暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能9策反a加农对直升机,0,
13215 11353,167.7,橙1暴击2敌人爆炸1基地爆炸1易伤1伤害1全技能1策反,1暴击24敌人爆炸3基地爆炸5易伤6核7伤害8全技能9尘a策反,0,
13163 63231,167.62,紫2暴击1敌人爆炸3伤害1易伤1攻速,16暴击2敌人爆炸3资源468伤害5核6序列之力7易伤9攻速a雷电,0,
13163 63234,167.62,紫2暴击2敌人爆炸3伤害1易伤1攻速,16暴击2a敌人爆炸3资源468伤害5核6序列之力7易伤9攻速,0,
13363 63231,167.62,紫2暴击1敌人爆炸3伤害1易伤1攻速,16暴击2敌人爆炸3等级468伤害5核6序列之力7易伤9攻速a雷电,0,
13363 63234,167.62,紫2暴击2敌人爆炸3伤害1易伤1攻速,16暴击2a敌人爆炸3等级468伤害5核6序列之力7易伤9攻速,0,
15323 35133,167.62,紫1暴击1伤害1全技能1时间1策反1易伤1基地爆炸,1暴击2物品3核4资源5伤害6全技能7时间8策反9易伤a基地爆炸,0,
15333 35133,167.62,紫1暴击1伤害1全技能1时间1策反1易伤1基地爆炸,1暴击2物品3核4等级5伤害6全技能7时间8策反9易伤a基地爆炸,0,
15343 15312,167.62,紫1暴击1策反2伤害1全技能1时间1敌人爆炸,1暴击2物品3核4策反5a伤害6最后敌人7全技能8时间9敌人爆炸,0,
15343 36133,167.62,紫1暴击1策反1伤害1全技能1时间1易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7资源8时间9易伤a基地爆炸,0,
33314 14214,167.62,紫1攻速1易伤1策反1雷电1全技能2伤害,1攻速2金币生成3易伤4核5策反6雷电7全技能8平台9a伤害,0,
33412 33253,167.62,紫1攻速1基地爆炸1全技能1雷电1伤害1策反1时间1易伤,1攻速2金币生成3基地爆炸4核5全技能6雷电7伤害8策反9时间a易伤,0,
51161 63224,167.62,紫1卖塔3伤害2敌人爆炸2易伤,1核2卖塔3金币生成468伤害56敌人爆炸6序列之力7a易伤9加一,0,
52151 53113,167.62,紫2时间1易伤2伤害1全技能,1核2低血量敌人3资源48时间5易伤6双倍矿79伤害a全技能,0,
52211 62311,167.62,紫2时间1策反2易伤1暴击1全技能,1核2低血量敌人39时间4策反5a易伤6暴击7敌人掉落8全技能,0,
52521 32123,167.62,紫1攻速2易伤1策反1敌人爆炸1时间1暴击1伤害,1核2低血量敌人3攻速45易伤6策反7敌人爆炸8时间9暴击a伤害,0,
53112 53224,167.62,紫2易伤1敌人爆炸1全技能1时间1雷电1伤害,1核26平台38易伤4敌人爆炸5全技能7时间9雷电a伤害,0,
53161 24313,167.62,紫3易伤1基地爆炸1敌人爆炸1全技能1暴击,1核2平台35a易伤4基地爆炸6敌人爆炸7全技能8暴击9随机矿,0,
55222 22532,167.62,紫1策反1基地爆炸2易伤1伤害1全技能,1核2金币生成3随机矿4策反5物品6基地爆炸7a易伤8伤害9全技能,0,
56242 33323,167.62,紫1基地爆炸1全技能2易伤1伤害1策反,1核2等级3随机矿4基地爆炸5全技能6低血量敌人79易伤8伤害a策反,0,
61412 33253,167.62,紫1攻速1基地爆炸1全技能1雷电1伤害1策反1时间1易伤,1金币生成2攻速3基地爆炸4核5全技能6雷电7伤害8策反9时间a易伤,0,
63312 42151,167.62,紫1时间1策反1全技能1伤害1易伤1敌人爆炸1暴击,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9平台a暴击,0,
63312 42432,167.62,紫2时间1策反1全技能1伤害1易伤2基地爆炸,1金币生成2a时间3策反4核5全技能6伤害7易伤89基地爆炸,0,
13215 11112,167.6,橙1暴击2敌人爆炸1基地爆炸2易伤1伤害1时间1策反,1暴击24敌人爆炸3基地爆炸5a易伤6核7伤害8时间9策反,0,
13215 13256,167.6,橙1暴击2敌人爆炸1基地爆炸2易伤1伤害1策反1时间,1暴击24敌人爆炸3基地爆炸57易伤6核8伤害9策反a时间,0,
13563 63343,167.52,紫2暴击1敌人爆炸3伤害1易伤1时间,16暴击2敌人爆炸3金币生成46a伤害5核6序列之力7易伤8加一9时间,0,
14265 31113,167.52,紫2暴击2时间3伤害1易伤,17暴击2资源37时间479伤害5核6平台7序列之力8等级a易伤,0,
22314 13251,167.52,紫1基地爆炸2策反1暴击1易伤2伤害1时间,1基地爆炸2资源35策反4核6暴击7易伤89伤害a时间,0,
26312 42131,167.52,紫3基地爆炸1时间1全技能1伤害1易伤1敌人爆炸1暴击,129基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸a暴击,0,
31165 13213,167.52,紫2攻速1时间1暴击2易伤2伤害,12攻速3等级4核5时间6暴击79易伤8a伤害,0,
51211 21615,167.52,紫1卖塔2基地爆炸2敌人爆炸2时间2伤害2暴击,1核2卖塔3a基地爆炸4a敌人爆炸56时间79伤害8a暴击a序列之力,0,
51215 21362,167.52,紫1卖塔1基地爆炸3敌人爆炸1易伤1伤害1全技能1暴击,1核2卖塔3基地爆炸46a敌人爆炸5易伤7伤害8全技能9暴击,0,
51336 21362,167.52,紫1卖塔3敌人爆炸1易伤1基地爆炸1伤害1全技能1暴击,1核2卖塔36a敌人爆炸4易伤5基地爆炸7伤害8全技能9暴击,0,
51336 32222,167.52,紫1卖塔2敌人爆炸3易伤1基地爆炸1全技能2雷电,1核2卖塔3a敌人爆炸48a易伤5基地爆炸6全技能7低血量敌人9a雷电a序列之力,0,
53111 31462,167.52,紫2易伤3敌人爆炸1全技能1策反1暴击,1核2平台35易伤48a敌人爆炸6全技能7策反9暴击,0,
53111 64331,167.52,紫2易伤1敌人爆炸1时间1全技能2暴击1基地爆炸,1核2平台35易伤4敌人爆炸6时间7全技能8a暴击9基地爆炸,0,
53116 31621,167.52,紫2易伤2敌人爆炸1全技能1策反1雷电1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8雷电9暴击a防空对治愈,0,
53116 31622,167.52,紫2易伤2敌人爆炸1全技能1策反1雷电1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8雷电9暴击a尘,0,
53152 63222,167.52,紫3易伤1全技能2时间2雷电,1核2平台38a易伤46尘5全技能7a时间9a雷电a序列之力,0,
53161 24321,167.52,紫2易伤1基地爆炸1敌人爆炸1全技能2暴击1时间,1核2平台35易伤4基地爆炸6敌人爆炸7全技能8a暴击9时间,0,
53161 24332,167.52,紫2易伤1基地爆炸1敌人爆炸1全技能2暴击1时间,1核2平台35易伤4基地爆炸6敌人爆炸7全技能89暴击a时间,0,
15343 31133,167.42,紫1暴击2策反1伤害1全技能1易伤,1暴击2物品3核48策反5伤害6全技能7低血量敌人9易伤a敌人爆炸,0,
15343 31135,167.42,紫1暴击2策反1伤害1全技能1易伤,1暴击2物品3核48策反5伤害6全技能7低血量敌人9易伤a雷电,0,
32412 24362,167.42,紫2攻速2基地爆炸1全技能1易伤2伤害,19攻速2资源39基地爆炸4核5全技能6最后敌人7易伤89伤害9序列之力a机枪对轻,0,
32412 31344,167.42,紫1攻速1基地爆炸1全技能1雷电1暴击1易伤1时间1伤害,1攻速2资源3基地爆炸4核5全技能6雷电7暴击8易伤9时间a伤害,0,
32412 42121,167.42,紫1攻速1基地爆炸1全技能1伤害1易伤1敌人爆炸1时间1暴击,1攻速2资源3基地爆炸4核5全技能6伤害7易伤8敌人爆炸9时间a暴击,0,
32412 43361,167.42,紫1攻速1基地爆炸1全技能1伤害1敌人爆炸1时间1易伤1暴击,1攻速2资源3基地爆炸4核5全技能6伤害7敌人爆炸8时间9易伤a暴击,0,
32412 43621,167.42,紫1攻速1基地爆炸1全技能1伤害1敌人爆炸1易伤1时间1暴击,1攻速2资源3基地爆炸4核5全技能6伤害7敌人爆炸8易伤9时间a暴击,0,
33412 42115,167.42,紫1攻速1基地爆炸1全技能2伤害1易伤1敌人爆炸,1攻速2金币生成3基地爆炸4核5全技能6a伤害7易伤8敌人爆炸9随机矿,0,
35153 23236,167.42,紫1攻速1敌人爆炸1全技能1时间1易伤2伤害,1攻速2平台3敌人爆炸4核5全技能6金币生成7时间8易伤9a伤害,0,
51211 21614,167.42,紫1卖塔1基地爆炸1敌人爆炸2时间2伤害1暴击1易伤,1核2卖塔3基地爆炸4敌人爆炸56时间79伤害8暴击a易伤,0,
52211 26361,167.42,紫1时间1策反3易伤1基地爆炸1全技能,1核2低血量敌人3时间4策反579易伤6随机矿8基地爆炸a全技能,0,
53116 32313,167.42,紫3易伤2敌人爆炸1全技能1暴击,1核2平台35a易伤45敌人爆炸5序列之力6全技能7低血量敌人8暴击9随机矿,0,
53116 33123,167.42,紫2易伤2敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8矿等9暴击a基地爆炸,0,
53116 33125,167.42,紫2易伤2敌人爆炸1全技能1时间1暴击1攻速,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8矿等9暴击a攻速,0,
53116 33211,167.42,紫3易伤2敌人爆炸1全技能1时间1基地爆炸,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9最后敌人a基地爆炸,0,
53116 33411,167.42,紫2易伤2敌人爆炸1全技能1时间1基地爆炸1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8基地爆炸9资源a暴击,0,
53116 36313,167.42,紫3易伤2敌人爆炸1全技能1暴击,1核2平台35a易伤45敌人爆炸5序列之力6全技能7最后敌人8暴击9随机矿,0,
53152 31334,167.42,紫2易伤1全技能1雷电1伤害1敌人爆炸1时间,1核2平台39易伤4尘5全技能6雷电7伤害8敌人爆炸a时间,0,
53152 41233,167.42,紫2易伤1全技能2伤害,1核2平台3a易伤4尘5全技能6随机矿7最后敌人89伤害,0,
53161 34222,167.42,紫4易伤1基地爆炸1全技能2雷电,1核2平台358a易伤4基地爆炸6a尘7全技能9a雷电a序列之力,0,
53413 53112,167.42,紫2火对治愈2易伤2敌人爆炸1攻速2伤害,1核2平台3a火对治愈49易伤5a敌人爆炸6等级7攻速8a伤害a序列之力,0,
53413 63112,167.42,紫2火对治愈2易伤2敌人爆炸1攻速2伤害,1核2平台3a火对治愈49易伤5a敌人爆炸6矿等7攻速8a伤害a序列之力,0,
31635 43222,167.4,橙2攻速1暴击1全技能1时间2易伤2基地爆炸,12攻速3暴击4全技能5时间69易伤7核8a基地爆炸,0,
15343 22332,167.32,紫3暴击1策反2伤害2敌人爆炸1易伤,178暴击2物品3核4策反57伤害67敌人爆炸7序列之力9最后敌人a易伤,0,
22311 34513,167.32,紫1基地爆炸2策反1易伤2伤害1全技能,1基地爆炸2资源36策反4核5矿等7易伤89伤害a全技能,0,
33314 43114,167.32,紫2攻速2易伤2策反1伤害1暴击,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8尘9伤害a暴击,0,
33315 23515,167.32,紫2攻速3易伤2基地爆炸1敌人爆炸1伤害,17攻速25金币生成357易伤4核57序列之力67基地爆炸8敌人爆炸9伤害a雷电,0,
33412 31315,167.32,紫2攻速1基地爆炸1全技能1雷电1暴击1易伤1伤害,19攻速2金币生成3基地爆炸4核5全技能6雷电7暴击8易伤a伤害,0,
51231 34224,167.32,紫1卖塔1基地爆炸2易伤1时间1全技能1雷电1伤害,1核2卖塔3基地爆炸48易伤5时间6尘7全技能9雷电a伤害,0,
53113 54222,167.32,紫3易伤1敌人爆炸2基地爆炸1全技能2雷电,1核2平台38a易伤4敌人爆炸5a基地爆炸6立即金币7全技能9a雷电a序列之力,0,
53116 32362,167.32,紫2易伤2敌人爆炸1全技能2暴击1时间,1核2平台35易伤45敌人爆炸5序列之力6全技能7低血量敌人89暴击a时间,0,
61412 31315,167.32,紫2攻速1基地爆炸1全技能1雷电1暴击1易伤1伤害,1金币生成29攻速3基地爆炸4核5全技能6雷电7暴击8易伤a伤害,0,
13215 11362,167.3,橙2暴击2敌人爆炸2基地爆炸1易伤1伤害1全技能,19暴击24敌人爆炸3a基地爆炸5易伤6核7伤害8全技能,0,
13236 11363,167.3,橙2暴击1敌人爆炸2基地爆炸1易伤1伤害1全技能,19暴击2敌人爆炸35基地爆炸4易伤6核7伤害8全技能a雷电,0,
13236 11365,167.3,橙2暴击2敌人爆炸2基地爆炸1易伤1伤害1全技能,19暴击2a敌人爆炸35基地爆炸4易伤6核7伤害8全技能,0,
15343 22231,167.22,紫2暴击1策反3伤害2敌人爆炸1基地爆炸,17暴击2物品3核4策反579伤害67敌人爆炸7序列之力8尘a基地爆炸,0,
15343 42332,167.22,紫3暴击1策反2伤害2基地爆炸1易伤,178暴击2物品3核4策反57伤害67基地爆炸7序列之力9最后敌人a易伤,0,
