63156 13311,153.32,紫2时间2易伤1攻速1暴击2敌人爆炸,1敌人掉落2核39时间4随机矿59易伤6攻速7暴击89敌人爆炸9序列之力a金币生成,0,
63161 42122,153.32,紫1时间2易伤1全技能2暴击,1敌人掉落2核3时间4低血量敌人58易伤6全技能7尘9a暴击,0,
63314 21632,153.32,紫2时间2伤害1机枪对强壮1暴击,1敌人掉落2核3资源46时间56伤害6序列之力7机枪对强壮8暴击9最后敌人a雷电,0,
63632 11251,153.32,紫1暴击1策反1敌人爆炸1全技能1易伤1攻速1基地爆炸,1敌人掉落2核3暴击4策反5敌人爆炸6全技能7易伤8攻速9基地爆炸a低血量敌人,0,
63636 11223,153.32,紫1暴击1策反1全技能1易伤1攻速1敌人爆炸1基地爆炸,1敌人掉落2核3暴击4策反5低血量敌人6全技能7易伤8攻速9敌人爆炸a基地爆炸,0,
21643 23413,153.3,橙2机枪对强壮3易伤1暴击1策反,13机枪对强壮23金币生成3序列之力48a易伤5暴击6策反7核9资源,0,
22251 11535,153.3,橙1机枪对强壮1策反2易伤1雷电1时间1全技能,1机枪对强壮2策反35易伤4雷电6时间7全技能8双倍矿9随机矿a核,0,
22251 11553,153.3,橙1机枪对强壮1策反2易伤1雷电1时间1全技能,1机枪对强壮2策反35易伤4雷电6时间7全技能8双倍矿9核a最后敌人,0,
22256 32211,153.3,橙1机枪对强壮2策反2易伤1雷电1伤害,1机枪对强壮29策反36易伤4雷电5加一7核8伤害a双倍矿,0,
22256 32216,153.3,橙1机枪对强壮2策反2易伤1雷电1伤害,1机枪对强壮29策反36易伤4雷电5加一7核8伤害a金币生成,0,
24531 32511,153.3,橙1机枪对强壮1攻速1时间1易伤1暴击1全技能1火对治愈,1机枪对强壮2攻速3时间4易伤5最后敌人6核7暴击8全技能9火对治愈a资源,0,
24531 32513,153.3,橙1机枪对强壮1攻速1时间1易伤1暴击1全技能1火对治愈,1机枪对强壮2攻速3时间4易伤5最后敌人6核7暴击8全技能9火对治愈a机枪对轻,0,
24531 32531,153.3,橙1机枪对强壮1攻速1时间1易伤1暴击1全技能1基地爆炸,1机枪对强壮2攻速3时间4易伤5最后敌人6核7暴击8全技能9基地爆炸a敌人掉落,0,
24531 32533,153.3,橙1机枪对强壮1攻速1时间1易伤1暴击1全技能1基地爆炸,1机枪对强壮2攻速3时间4易伤5最后敌人6核7暴击8全技能9基地爆炸a矿等,0,
26113 32263,153.3,橙1机枪对强壮2伤害1策反3敌人爆炸1基地爆炸,1机枪对强壮28伤害3策反459敌人爆炸6核7基地爆炸a雷电,0,
26333 22352,153.3,橙1机枪对强壮1伤害1易伤1时间1雷电1全技能,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7时间8雷电9平台a全技能,0,
26333 23352,153.3,橙1机枪对强壮1伤害1易伤1雷电1时间1全技能,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7雷电8时间9平台a全技能,0,
26531 32633,153.3,橙1机枪对强壮1伤害2时间1易伤1暴击1攻速,1机枪对强壮2伤害39时间4易伤5最后敌人6核7暴击8随机矿a攻速,0,
21365 52333,153.22,紫1机枪对强壮1全技能1时间2易伤1基地爆炸,1机枪对强壮29金币生成3全技能4时间5核68易伤7随机矿a基地爆炸,0,
21365 61333,153.22,紫1机枪对强壮1全技能2时间1攻速2基地爆炸1易伤,1机枪对强壮2金币生成3全技能49时间5核6攻速7a基地爆炸8易伤,0,
35122 12363,153.22,紫1雷电2时间1敌人爆炸2易伤1策反2暴击,1雷电29时间3敌人爆炸4核5a易伤69矿等7策反89暴击9序列之力,0,
35122 22211,153.22,紫1雷电2时间1敌人爆炸2易伤1伤害1策反,1雷电28时间3敌人爆炸4核5a易伤6伤害7策反9资源,0,
35122 22653,153.22,紫1雷电2时间1敌人爆炸2易伤1伤害1策反,1雷电29时间3敌人爆炸4核5a易伤6伤害7策反8尘,0,
35122 52363,153.22,紫1雷电2时间1敌人爆炸2易伤1策反2暴击,1雷电29时间3敌人爆炸4核5a易伤69资源7策反89暴击9序列之力,0,
35123 22353,153.22,紫1雷电2时间1敌人爆炸1伤害1策反2易伤,1雷电29时间3敌人爆炸4核5尘6伤害7策反8a易伤,0,
45241 12452,153.22,紫1易伤2时间1伤害1基地爆炸1暴击1策反,1最后敌人2核3加一4易伤56时间7伤害8基地爆炸9暴击a策反,0,
45241 18231,153.22,紫1易伤2时间1机枪对强壮1伤害1攻速1暴击,1最后敌人2核3加一4易伤56时间7机枪对强壮8伤害9攻速a暴击,0,
45253 32412,153.22,紫1全技能1时间1易伤1伤害1策反,1最后敌人2核3加一4资源5全技能6时间7易伤8伤害9金币生成a策反,0,
63151 13411,153.22,紫2时间2基地爆炸1攻速1暴击2易伤,1敌人掉落2核39时间4随机矿59基地爆炸6攻速7暴击89易伤9序列之力a金币生成,0,
63155 11122,153.22,紫1时间1全技能1策反1易伤2暴击,1敌人掉落2核3时间4随机矿5全技能6策反7易伤8低血量敌人9a暴击,0,
63231 13144,153.22,紫3易伤1雷电1时间1全技能,1敌人掉落2核3低血量敌人45a易伤6雷电7金币生成8时间9全技能,0,
63414 32321,153.22,紫2易伤2伤害2时间,1敌人掉落2核3激光对绿47易伤5尘68伤害9a时间,0,
12233 26614,153.2,橙1策反1易伤1暴击1全技能1伤害,1双倍矿2基础对冰3策反4易伤5最后敌人6核7暴击8全技能9低血量敌人a伤害,0,
22126 64361,153.2,橙2机枪对强壮3策反1全技能1易伤,14机枪对强壮234策反4序列之力5随机矿6加一7核8资源9全技能a易伤,0,
22133 24251,153.2,橙1机枪对强壮2策反1易伤2伤害,1机枪对强壮23策反4易伤5a最后敌人6核78伤害9立即金币,0,
22523 53284,153.2,橙1机枪对强壮1策反1时间1暴击1全技能1伤害,1机枪对强壮2策反3时间4尘5机枪对轻6核7加一8暴击9全技能a伤害,0,
24113 32222,153.2,橙1机枪对强壮1攻速1策反2敌人爆炸2基地爆炸2伤害,1机枪对强壮2攻速3策反45敌人爆炸6核7a基地爆炸89伤害,0,
24113 33154,153.2,橙1机枪对强壮1攻速1策反2敌人爆炸1雷电1易伤1伤害1基地爆炸,1机枪对强壮2攻速3策反45敌人爆炸6核7雷电8易伤9伤害a基地爆炸,0,
26131 33146,153.2,橙1机枪对强壮1伤害1策反1雷电2易伤1时间,1机枪对强壮2伤害3策反45最后敌人6核7雷电8a易伤9时间,0,
26531 32152,153.2,橙1机枪对强壮2伤害1时间1易伤1暴击,1机枪对强壮29伤害3时间4易伤5最后敌人6核7暴击8防空对直升机a低血量敌人,0,
32123 65421,153.12,紫2雷电1敌人爆炸1暴击1策反1全技能1易伤1时间,18雷电2尘3敌人爆炸4核5暴击6策反7全技能9易伤a时间,0,
32123 65611,153.12,紫2雷电1敌人爆炸1暴击1策反1全技能1易伤1时间,19雷电2尘3敌人爆炸4核5暴击6策反7全技能8易伤a时间,0,
35122 22264,153.12,紫2雷电2时间1敌人爆炸1易伤1伤害2策反,19雷电28时间3敌人爆炸4核5易伤6伤害7a策反,0,
45247 14413,153.12,紫3易伤1全技能1暴击,15最后敌人2核3加一459易伤5序列之力6全技能7立即金币8暴击a尘,0,
45422 21323,153.12,紫2伤害1雷电1暴击1敌人爆炸1全技能,1最后敌人2核3激光对冰48伤害5雷电6暴击7敌人爆炸9尘a全技能,0,
63132 45221,153.12,紫1时间2易伤1全技能1敌人爆炸1暴击,1敌人掉落2核3时间47易伤5最后敌人6全技能8敌人爆炸9暴击a低血量敌人,0,
63235 43121,153.12,紫2易伤1敌人爆炸1全技能1时间1暴击,1敌人掉落2核3a低血量敌人48易伤5敌人爆炸6全技能7时间9暴击,0,
63311 22624,153.12,紫2时间1基地爆炸2易伤1全技能,1敌人掉落2核3资源49时间5基地爆炸68易伤7全技能a敌人爆炸,0,
22245 61133,153.1,橙1机枪对强壮2策反1易伤1全技能1暴击,1机枪对强壮25策反3易伤4低血量敌人6全技能7暴击8核9矿等a雷电,0,
22531 31631,153.1,橙1机枪对强壮1策反1时间1易伤1基地爆炸1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7基地爆炸8暴击9资源a伤害,0,
22531 31662,153.1,橙1机枪对强壮1策反1时间1易伤1基地爆炸1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7基地爆炸8暴击9伤害a激光对冰,0,
22531 32331,153.1,橙1机枪对强壮1策反1时间1易伤1暴击1基地爆炸1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8基地爆炸9资源a伤害,0,
22531 32362,153.1,橙1机枪对强壮1策反1时间1易伤1暴击1基地爆炸1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8基地爆炸9伤害a激光对冰,0,
23215 31253,153.1,橙1机枪对强壮1时间1攻速2易伤1基地爆炸1全技能,1机枪对强壮2尘3时间4攻速58易伤6核7基地爆炸9全技能a资源,0,
23215 31256,153.1,橙1机枪对强壮1时间1攻速2易伤1基地爆炸1全技能,1机枪对强壮2a尘3时间4攻速58易伤6核7基地爆炸9全技能,0,
24333 21222,153.1,橙1机枪对强壮1攻速1易伤2伤害1策反,1机枪对强壮2攻速3双倍矿4易伤5最后敌人6核78伤害9金币生成a策反,0,
24531 32153,153.1,橙1机枪对强壮1攻速1时间1易伤1暴击1伤害1策反,1机枪对强壮2攻速3时间4易伤5最后敌人6核7暴击8防空对直升机9伤害a策反,0,
26333 21222,153.1,橙1机枪对强壮2伤害1易伤1攻速1策反,1机枪对强壮28伤害3双倍矿4易伤5最后敌人6核7攻速9金币生成a策反,0,
26531 31613,153.1,橙1机枪对强壮1伤害1时间1易伤1基地爆炸1暴击1策反,1机枪对强壮2伤害3时间4易伤5最后敌人6核7基地爆炸8暴击9激光对绿a策反,0,
26531 32313,153.1,橙1机枪对强壮1伤害1时间1易伤1暴击1基地爆炸1策反,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8基地爆炸9激光对绿a策反,0,
21365 25221,153.02,紫1机枪对强壮1全技能1时间1敌人爆炸1易伤1暴击1基地爆炸,1机枪对强壮2金币生成3全技能4时间5核6敌人爆炸7易伤8暴击9基地爆炸a敌人掉落,0,
21365 25223,153.02,紫1机枪对强壮1全技能1时间1敌人爆炸1易伤1暴击1基地爆炸,1机枪对强壮2金币生成3全技能4时间5核6敌人爆炸7易伤8暴击9基地爆炸a矿等,0,
21365 41331,153.02,紫1机枪对强壮1全技能2时间1基地爆炸1易伤1策反,1机枪对强壮2金币生成3全技能49时间5核6资源7基地爆炸8易伤a策反,0,
35122 22155,153.02,紫1雷电1时间1敌人爆炸1易伤1伤害1策反1基地爆炸1暴击,1雷电2时间3敌人爆炸4核5易伤6伤害7策反8立即金币9基地爆炸a暴击,0,
45243 64434,153.02,紫2易伤1策反1伤害1全技能,17最后敌人2核3加一47易伤57尘6平台7序列之力8策反9伤害a全技能,0,
45326 12333,153.02,紫3易伤1时间1伤害1策反,135最后敌人2核48a易伤6时间7伤害9策反,0,
63233 66211,153.02,紫1易伤1雷电1策反1时间1伤害1全技能,1敌人掉落2核3低血量敌人4易伤5雷电6策反7时间8伤害9毒对冰a全技能,0,
21366 22262,153.0,橙1机枪对强壮1全技能1时间1易伤1敌人爆炸1暴击,1机枪对强壮2金币生成3全技能4时间5易伤6敌人爆炸7核8暴击9随机矿a立即金币,0,
22122 32334,153.0,橙2机枪对强壮3策反1攻速1时间1全技能,14机枪对强壮234策反4序列之力5攻速6时间7核8激光对冰9双倍矿a全技能,0,
22251 12652,153.0,橙1机枪对强壮2策反3易伤1雷电1时间1攻速,1机枪对强壮27策反358易伤4雷电6时间9攻速a核,0,
24113 36228,153.0,橙1机枪对强壮1攻速1策反2敌人爆炸2伤害,1机枪对强壮2攻速3策反45敌人爆炸6核7加一89伤害a核弹,0,
31226 63612,153.0,橙1雷电2伤害1基地爆炸1全技能1策反,1雷电2低血量敌人3金币生成49伤害5基地爆炸6核7机枪对轻8全技能a策反,0,
32224 11514,153.0,橙2雷电2伤害2易伤1时间,15雷电2尘3金币生成45伤害5序列之力67易伤8核9随机矿a时间,0,
35224 11511,153.0,橙2雷电1时间2伤害2易伤,15雷电2时间3金币生成45伤害5序列之力67易伤8核9随机矿a尘,0,
25223 13265,152.92,紫1机枪对强壮1时间1全技能1敌人爆炸1易伤1伤害,1机枪对强壮2矿等3金币生成4时间5核6随机矿7全技能8敌人爆炸9易伤a伤害,0,
31122 22412,152.92,紫1雷电1敌人爆炸2易伤1伤害2策反1基地爆炸,1雷电2低血量敌人3敌人爆炸4核5a易伤6伤害79策反8基地爆炸,0,
31122 22525,152.92,紫1雷电1敌人爆炸1易伤2伤害1策反1暴击,1雷电2低血量敌人3敌人爆炸4核5易伤68伤害7策反9最后敌人a暴击,0,
32123 15342,152.92,紫1雷电1敌人爆炸1暴击1全技能1基地爆炸1策反1伤害,1雷电2尘3敌人爆炸4核5暴击6金币生成7全技能8基地爆炸9策反a伤害,0,
32123 61511,152.92,紫1雷电1敌人爆炸1暴击2策反2伤害1基地爆炸,1雷电2尘3敌人爆炸4核5暴击67策反89伤害a基地爆炸,0,
32123 61524,152.92,紫1雷电1敌人爆炸1暴击2策反2伤害1基地爆炸,1雷电2尘3敌人爆炸4核5暴击67策反8a伤害9基地爆炸,0,
32123 65352,152.92,紫1雷电1敌人爆炸1暴击1策反1全技能1基地爆炸1伤害,1雷电2尘3敌人爆炸4核5暴击6策反7全技能8基地爆炸9随机矿a伤害,0,
36122 22412,152.92,紫1雷电1敌人爆炸2易伤1伤害2策反1基地爆炸,1雷电2最后敌人3敌人爆炸4核5a易伤6伤害79策反8基地爆炸,0,
36122 25232,152.92,紫1雷电1敌人爆炸1易伤1伤害2时间1全技能,1雷电2a最后敌人3敌人爆炸4核5易伤6伤害79时间8全技能,0,
45244 38424,152.92,紫2易伤1全技能1基地爆炸1伤害,1最后敌人2核3加一48易伤5激光对冰6随机矿7全技能9基地爆炸a伤害,0,
45252 42411,152.92,紫2暴击1策反2易伤1全技能,1最后敌人2核3加一46资源56暴击6序列之力7策反8a易伤9全技能,0,
45353 33121,152.92,紫1敌人爆炸1全技能1伤害1时间1基地爆炸1易伤,13最后敌人2核4敌人爆炸5全技能6伤害7时间8基地爆炸9易伤a低血量敌人,0,
63131 23332,152.92,紫2时间2易伤1暴击1全技能,1敌人掉落2核39时间45易伤6最后敌人7暴击8资源a全技能,0,
63133 61135,152.92,紫2时间2易伤1雷电1策反1暴击1基地爆炸,1敌人掉落2核38时间47易伤5雷电6策反9暴击a基地爆炸,0,
63133 61136,152.92,紫3时间2易伤1雷电1策反1暴击,1敌人掉落2核38a时间47易伤5雷电6策反9暴击,0,
63136 32112,152.92,紫2时间1易伤1基地爆炸1全技能1伤害,1敌人掉落2核39时间4易伤5资源6基地爆炸7全技能8加一a伤害,0,
63141 12312,152.92,紫2时间1易伤1全技能1基地爆炸1伤害,1敌人掉落2核39时间4尘5易伤6矿等7全技能8基地爆炸a伤害,0,
63141 62312,152.92,紫2时间1易伤1全技能1基地爆炸1伤害,1敌人掉落2核39时间4尘5易伤6资源7全技能8基地爆炸a伤害,0,
63142 22312,152.92,紫2时间1易伤1全技能1基地爆炸1伤害,1敌人掉落2核39时间4尘5资源6易伤7全技能8基地爆炸a伤害,0,
63233 12434,152.92,紫3易伤1雷电1全技能1策反,1敌人掉落2核3低血量敌人49a易伤5雷电6等级7全技能8策反,0,
63311 22112,152.92,紫2时间1基地爆炸1易伤1全技能1伤害,1敌人掉落2核3资源49时间5基地爆炸6易伤7全技能8加一a伤害,0,
63316 32112,152.92,紫2时间1易伤1基地爆炸1全技能1伤害,1敌人掉落2核3资源49时间5易伤6基地爆炸7全技能8加一a伤害,0,
63316 42312,152.92,紫2时间1易伤1全技能1基地爆炸1伤害,1敌人掉落2核3资源49时间5易伤6尘7全技能8基地爆炸a伤害,0,
63563 32312,152.92,紫2基地爆炸2暴击1策反2易伤1时间,1敌人掉落2核39基地爆炸4低血量敌人59暴击6金币生成7策反89易伤9序列之力a时间,0,
22233 21233,152.9,橙1机枪对强壮1策反2易伤1攻速1伤害,1机枪对强壮2策反34易伤5最后敌人6核7攻速8伤害9金币生成a敌人爆炸,0,
22233 24412,152.9,橙1机枪对强壮1策反2易伤1伤害1基地爆炸,1机枪对强壮2策反34易伤5最后敌人6核7伤害8基地爆炸9随机矿a雷电,0,
22333 22154,152.9,橙1机枪对强壮2策反2易伤1敌人爆炸3时间,1机枪对强壮25策反3挖道具45易伤5序列之力6敌人爆炸79a时间8核,0,
23125 34633,152.9,橙1机枪对强壮2伤害1易伤1暴击1攻速,1机枪对强壮2尘3低血量敌人48伤害5易伤6核7金币生成9暴击a攻速,0,
24333 21215,152.9,橙1机枪对强壮1攻速1易伤2伤害1暴击,1机枪对强壮2攻速3双倍矿4易伤5最后敌人6核78伤害9资源a暴击,0,
26333 21215,152.9,橙1机枪对强壮2伤害1易伤1攻速1暴击,1机枪对强壮28伤害3双倍矿4易伤5最后敌人6核7攻速9资源a暴击,0,
26333 22335,152.9,橙1机枪对强壮1伤害2易伤2时间1雷电,1机枪对强壮2伤害3双倍矿49易伤5最后敌人6核7a时间8雷电,0,
26333 23335,152.9,橙1机枪对强壮1伤害2易伤1雷电2时间,1机枪对强壮2伤害3双倍矿49易伤5最后敌人6核7雷电8a时间,0,
31222 63225,152.9,橙2雷电1伤害3易伤1策反,17雷电27低血量敌人3金币生成4伤害578易伤6核7序列之力9加一a策反,0,
31222 63244,152.9,橙2雷电1伤害3易伤1策反,17雷电27低血量敌人3金币生成4伤害578易伤6核7序列之力9尘a策反,0,
21365 43331,152.82,紫1机枪对强壮1全技能1时间2易伤1策反,1机枪对强壮2金币生成3全技能4时间5核6资源7最后敌人8a易伤9策反,0,
31122 22255,152.82,紫1雷电1敌人爆炸1易伤1伤害1策反2时间1暴击,1雷电2低血量敌人3敌人爆炸4核5易伤6伤害7策反89时间a暴击,0,
35122 22225,152.82,紫1雷电2时间1敌人爆炸1易伤1伤害1策反1暴击,1雷电28时间3敌人爆炸4核5易伤6伤害7策反9最后敌人a暴击,0,
35122 22245,152.82,紫1雷电2时间1敌人爆炸1易伤1伤害1策反1暴击,1雷电28时间3敌人爆炸4核5易伤6伤害7策反9低血量敌人a暴击,0,
45241 23448,152.82,紫2易伤2时间1敌人爆炸1策反1伤害,1最后敌人2核3加一49易伤57时间6敌人爆炸8策反a伤害,0,
63131 16234,152.82,紫1时间2易伤1雷电1策反1全技能,1敌人掉落2核3时间45易伤6雷电7随机矿8策反9金币生成a全技能,0,
63132 41362,152.82,紫1时间1易伤1全技能2基地爆炸1伤害,1敌人掉落2核3时间4易伤5最后敌人6全技能7金币生成89基地爆炸a伤害,0,
63133 63234,152.82,紫1时间2易伤1雷电1策反1全技能,1敌人掉落2核3时间48易伤5雷电6策反7随机矿9金币生成a全技能,0,
63135 22333,152.82,紫2时间2易伤1敌人爆炸1伤害1策反,1敌人掉落2核37时间48易伤5敌人爆炸6最后敌人9伤害a策反,0,
63311 22526,152.82,紫1时间1基地爆炸2易伤1全技能1暴击,1敌人掉落2核3资源4时间5基地爆炸6a易伤7全技能8等级9暴击,0,
63315 33423,152.82,紫2时间1全技能1伤害1雷电1易伤,1敌人掉落2核3资源47时间5全技能6等级8伤害9雷电a易伤,0,
63613 11621,152.82,紫2暴击1全技能2易伤1时间,1敌人掉落2核38暴击4等级58尘6全技能78易伤8序列之力9时间a矿等,0,
