51132 62135,155.6,橙2伤害1暴击1全技能1敌人爆炸1时间,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9敌人爆炸a时间,0,
51132 62212,155.6,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击59资源6核7全技能8时间a雷电,0,
51132 62216,155.6,橙2伤害1暴击1全技能1时间,1加农对直升机24伤害3暴击59资源6核7全技能8时间a敌人爆炸,0,
46141 11111,155.52,紫1雷电1策反1时间1全技能1伤害1基地爆炸1火对治愈,1雷电2核3策反4时间5随机矿6全技能7伤害8基地爆炸9尘a火对治愈,0,
46213 11123,155.52,紫2雷电1时间1全技能1伤害1基地爆炸1暴击,15雷电2核3时间4尘6全技能7伤害8基地爆炸9随机矿a暴击,0,
46213 11141,155.52,紫3雷电1时间1全技能1伤害1基地爆炸1暴击,159雷电2核3时间4尘6全技能7伤害8基地爆炸a暴击,0,
46233 11214,155.52,紫3雷电1时间1基地爆炸1全技能1伤害1暴击,14a雷电2核3时间5基地爆炸6全技能7伤害8资源9暴击,0,
46233 11216,155.52,紫2雷电1时间1基地爆炸1全技能1伤害1暴击,14雷电2核3时间5基地爆炸6全技能7伤害8资源9暴击a随机矿,0,
46233 11323,155.52,紫2雷电1时间1基地爆炸1全技能1伤害1暴击,14雷电2核3时间5基地爆炸6全技能7伤害8尘9随机矿a暴击,0,
46233 11341,155.52,紫3雷电1时间1基地爆炸1全技能1伤害1暴击,149雷电2核3时间5基地爆炸6全技能7伤害8尘a暴击,0,
46234 11123,155.52,紫2雷电1时间1全技能1伤害1基地爆炸1暴击,14雷电2核3时间5尘6全技能7伤害8基地爆炸9随机矿a暴击,0,
46242 11223,155.52,紫1雷电2时间1全技能1伤害1易伤,1雷电2核39时间4全技能5资源6等级7伤害8易伤a立即金币,0,
31523 55112,155.5,橙1基地爆炸1伤害1全技能1易伤1策反,1基地爆炸29金币生成3伤害4低血量敌人5全技能6核7易伤8策反a敌人爆炸,0,
31533 35114,155.5,橙1基地爆炸1伤害1易伤1全技能1暴击1攻速,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9最后敌人a攻速,0,
31533 52135,155.5,橙1基地爆炸3金币生成1伤害2易伤1全技能,1基地爆炸279金币生成3伤害4a易伤5全技能6核8最后敌人,0,
31533 54113,155.5,橙1基地爆炸1伤害1易伤1全技能1敌人爆炸1策反,1基地爆炸29金币生成3伤害4易伤5全技能6核7敌人爆炸8策反a低血量敌人,0,
25632 63232,155.42,紫2暴击2伤害1易伤1基地爆炸1时间,17矿等27暴击3核4资源5最后敌人67伤害7序列之力8易伤9基地爆炸a时间,0,
46216 11211,155.42,紫1雷电2时间1全技能1伤害1暴击,1雷电2核35时间4尘6全技能7伤害8资源9暴击a敌人爆炸,0,
46241 21133,155.42,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击1策反,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8资源9激光对治愈a策反,0,
46241 21232,155.42,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击1策反,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8尘9策反a等级,0,
46241 21233,155.42,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击1策反,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8尘9策反a挖道具,0,
46243 21233,155.42,紫1雷电1时间1全技能1暴击1敌人爆炸1易伤1策反,1雷电2核3时间4全技能5暴击6核弹7敌人爆炸8易伤9防空对治愈a策反,0,
51124 71381,155.4,橙2伤害2暴击2易伤,1a加农对直升机2a伤害39暴击4加一5金币生成6核7挖道具8a易伤a序列之力,0,
51128 32472,155.4,橙2伤害1暴击1易伤1全技能,1加农对直升机28伤害3暴击4加一5平台6核7易伤9最后敌人a全技能,0,
52321 22356,155.4,橙3易伤1暴击1雷电1全技能1基地爆炸1敌人爆炸,1加农对直升机246易伤3暴击5雷电7全技能8基地爆炸9敌人爆炸a核,0,
46232 23521,155.32,紫2雷电2时间1伤害1基地爆炸1全技能1攻速,14雷电2核37时间5随机矿6伤害8基地爆炸9全技能a攻速,0,
31523 33235,155.3,橙1基地爆炸1伤害1全技能2雷电1易伤1策反,1基地爆炸2金币生成3伤害4低血量敌人5全技能6a雷电7核8易伤9策反,0,
31523 53125,155.3,橙1基地爆炸2伤害1全技能1易伤,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核89最后敌人a易伤,0,
31523 54121,155.3,橙1基地爆炸2伤害1全技能1敌人爆炸1策反,1基地爆炸2金币生成3a伤害4低血量敌人5全技能6核7敌人爆炸8策反9最后敌人,0,
31533 36112,155.3,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9最后敌人a时间,0,
36533 35112,155.3,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2等级3伤害4易伤5全技能6暴击7随机矿8核9最后敌人a时间,0,
36533 36112,155.3,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2等级3伤害4易伤5全技能6暴击7金币生成8核9最后敌人a时间,0,
51232 46211,155.3,橙2伤害1时间2易伤1策反1基地爆炸,1加农对直升机2a伤害3尘4时间59易伤6策反7基地爆炸8核,0,
51322 46211,155.3,橙2伤害1时间2易伤1策反1基地爆炸,1加农对直升机2a伤害3时间4尘59易伤6策反7基地爆炸8核,0,
46133 33152,155.22,紫2雷电1策反1攻速1时间2易伤1伤害,14雷电2核3策反5攻速6敌人掉落7时间8a易伤9伤害,0,
46263 32222,155.22,紫2雷电1时间2易伤1基地爆炸1策反1伤害,15雷电2核3时间4a易伤6基地爆炸7激光对治愈8策反9伤害,0,
46433 12222,155.22,紫2雷电2易伤1基地爆炸1时间1策反1伤害,14雷电2核3a易伤5基地爆炸6时间7激光对治愈8策反9伤害,0,
54332 32421,155.22,紫2暴击2伤害1攻速1雷电1全技能,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8攻速9雷电a全技能,0,
51152 62133,155.2,橙2伤害2暴击1全技能1敌人爆炸,1加农对直升机24伤害34暴击4序列之力5资源6核7全技能8狙对治愈9敌人爆炸a金币生成,0,
42243 26233,155.12,紫2雷电1时间2伤害1全技能,15雷电2金币生成3核4时间69伤害7全技能8防空对直升机a敌人爆炸,0,
46233 12225,155.12,紫2雷电1时间1基地爆炸1全技能1易伤1伤害,14雷电2核3时间5基地爆炸6全技能7尘8易伤9伤害a加一,0,
46242 33232,155.12,紫1雷电1时间1全技能1敌人爆炸2易伤1基地爆炸,1雷电2核3时间4全技能5资源6敌人爆炸79易伤8金币生成a基地爆炸,0,
46242 33233,155.12,紫1雷电1时间1全技能1敌人爆炸2易伤1攻速,1雷电2核3时间4全技能5资源6敌人爆炸79易伤8金币生成a攻速,0,
46353 12224,155.12,紫2雷电1攻速1时间1全技能1易伤1伤害,1a雷电2核3核弹4攻速5时间6全技能7加一8易伤9伤害,0,
31523 33423,155.1,橙1基地爆炸2伤害1全技能1雷电1暴击,1基地爆炸2金币生成39伤害4低血量敌人5全技能6雷电7核8尘a暴击,0,
31533 36141,155.1,橙1基地爆炸1伤害1易伤1全技能1暴击2雷电,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9a雷电,0,
36533 63333,155.1,橙1基地爆炸1伤害2易伤1全技能1策反1雷电,1基地爆炸2等级3伤害47易伤5全技能6资源8策反9雷电a核,0,
42232 55121,155.02,紫3雷电2基地爆炸1易伤1时间2伤害,14a雷电2金币生成3核5平台6a基地爆炸7易伤8时间9a伤害a序列之力,0,
31533 35125,155.0,橙1基地爆炸1伤害1易伤1全技能1暴击1攻速,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9加一a攻速,0,
31533 55331,155.0,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸28金币生成3伤害47易伤5全技能6核9立即金币a尘,0,
31533 55333,155.0,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸28金币生成3伤害47易伤5全技能6核9立即金币a挖道具,0,
41211 33461,155.0,橙2雷电2基地爆炸1时间1全技能2易伤,1a雷电2a基地爆炸3时间45随机矿6全技能7核8最后敌人9a易伤a序列之力,0,
41211 33661,155.0,橙2雷电2基地爆炸1时间1全技能2易伤,1a雷电2a基地爆炸3时间45随机矿6全技能7核8低血量敌人9a易伤a序列之力,0,
51132 63422,155.0,橙2伤害3暴击1策反1易伤,1加农对直升机24伤害389暴击5资源6核7策反a易伤,0,
41462 13211,154.92,紫1雷电1基地爆炸2易伤2时间1全技能1攻速,1雷电2基地爆炸39易伤4核5平台67时间8全技能a攻速,0,
42243 35222,154.92,紫2雷电2时间1全技能1基地爆炸1易伤1策反,15雷电2金币生成3核49时间6全技能7基地爆炸8易伤a策反,0,
46241 31232,154.92,紫1雷电2时间1全技能2易伤1攻速,1雷电2核39时间4全技能58易伤6等级7攻速a尘,0,
46233 13263,154.82,紫3雷电2时间1基地爆炸1全技能1暴击1策反,147雷电2核38时间5基地爆炸6全技能9暴击a策反,0,
46262 23233,154.82,紫1雷电2时间1易伤1基地爆炸1全技能1策反,1雷电2核37时间4易伤5平台6基地爆炸8全技能9策反a敌人爆炸,0,
31523 53132,154.8,橙1基地爆炸2伤害1全技能1易伤,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8最后敌人9尘a易伤,0,
31523 53422,154.8,橙1基地爆炸2伤害1全技能1雷电1策反,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8等级9雷电a策反,0,
31533 36122,154.8,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9加一a时间,0,
31533 53121,154.8,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9低血量敌人a资源,0,
36533 35122,154.8,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2等级3伤害4易伤5全技能6暴击7随机矿8核9加一a时间,0,
36533 36122,154.8,橙1基地爆炸1伤害1易伤1全技能1暴击1时间,1基地爆炸2等级3伤害4易伤5全技能6暴击7金币生成8核9加一a时间,0,
43211 25324,154.8,橙1雷电1易伤1时间2伤害1暴击1攻速,1雷电2易伤3时间45随机矿69伤害7暴击8核a攻速,0,
46233 11423,154.72,紫2雷电3时间1基地爆炸1全技能1伤害,14雷电2核39a时间5基地爆炸6全技能7伤害8最后敌人,0,
46233 11532,154.72,紫2雷电1时间2基地爆炸1全技能1伤害1策反,14雷电2核3时间58基地爆炸6全技能7伤害9低血量敌人a策反,0,
46233 11623,154.72,紫2雷电3时间1基地爆炸1全技能1伤害,14雷电2核39a时间5基地爆炸6全技能7伤害8低血量敌人,0,
46243 31321,154.72,紫2雷电2时间1全技能1暴击1易伤,1a雷电2核39时间4全技能5暴击6最后敌人7随机矿8易伤,0,
41143 13322,154.7,橙2雷电1基地爆炸3策反1时间1易伤1全技能,15雷电2基地爆炸36a策反4时间7易伤8全技能9核,0,
51124 35531,154.7,橙3伤害1暴击1易伤1攻速,1加农对直升机26a伤害3暴击4加一5金币生成7核8易伤9攻速,0,
46135 13111,154.52,紫2雷电2策反1基地爆炸1易伤1时间1全技能,14雷电2核36策反5基地爆炸7易伤8时间9全技能a尘,0,
46212 34112,154.52,紫1雷电2时间1基地爆炸1暴击1伤害1全技能,1雷电2核37时间4尘5平台6基地爆炸8暴击9伤害a全技能,0,
46233 13321,154.52,紫3雷电1时间1基地爆炸1全技能1易伤1暴击,147雷电2核3时间5基地爆炸6全技能8随机矿9易伤a暴击,0,
46241 23333,154.52,紫2雷电1时间1全技能1易伤2敌人爆炸1暴击,19雷电2核3时间4全技能5易伤6a敌人爆炸7平台8暴击,0,
46262 23112,154.52,紫1雷电3时间1易伤1基地爆炸1暴击1伤害,1雷电2核37a时间4易伤5平台6基地爆炸8暴击9伤害,0,
46262 23131,154.52,紫1雷电3时间1易伤1基地爆炸1暴击1伤害,1雷电2核379时间4易伤5平台6基地爆炸8暴击a伤害,0,
41211 33361,154.5,橙2雷电2基地爆炸1时间1全技能2易伤,1a雷电2a基地爆炸3时间45随机矿6全技能7核8尘9a易伤a序列之力,0,
51111 43225,154.5,橙1伤害3暴击1基地爆炸3易伤,178加农对直升机2伤害378暴击4基地爆炸5资源678易伤78序列之力9金币生成a核,0,
51124 53284,154.5,橙2伤害1暴击2易伤1敌人爆炸1攻速,17加农对直升机27伤害3暴击4加一5金币生成67易伤7序列之力8敌人爆炸9核a攻速,0,
51632 41211,154.5,橙2伤害1时间2易伤1策反1敌人爆炸,1加农对直升机2a伤害3低血量敌人4时间59易伤6策反7敌人爆炸8核,0,
42264 22212,154.42,紫2雷电2易伤1伤害1全技能,17雷电27金币生成3核4资源5尘67易伤7序列之力8伤害9全技能a最后敌人,0,
46233 13214,154.42,紫3雷电2时间2基地爆炸1全技能1伤害,147雷电2核38时间59基地爆炸6全技能a伤害,0,
31522 11226,154.4,橙1基地爆炸3伤害1时间1敌人爆炸1易伤,1基地爆炸2金币生成369伤害4低血量敌人5时间7敌人爆炸8核a易伤,0,
31533 52362,154.4,橙1基地爆炸3金币生成1伤害1易伤2全技能,1基地爆炸278金币生成3伤害4易伤59全技能6核a雷电,0,
33633 36331,154.4,橙2基地爆炸2易伤1全技能2暴击1攻速,17基地爆炸23a尘47易伤5全技能67暴击7序列之力8核9攻速,0,
33633 36332,154.4,橙2基地爆炸2易伤1全技能2暴击1攻速,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9攻速a矿等,0,
36533 52222,154.4,橙1基地爆炸1伤害1易伤1全技能1雷电1时间,1基地爆炸2等级3伤害4易伤5全技能6核7金币生成8雷电9时间a随机矿,0,
51232 42212,154.4,橙1伤害1时间2易伤1策反1全技能,1加农对直升机2伤害3尘4时间59易伤6策反7低血量敌人8核a全技能,0,
51322 42212,154.4,橙1伤害1时间2易伤1策反1全技能,1加农对直升机2伤害3时间4尘59易伤6策反7低血量敌人8核a全技能,0,
46143 13333,154.32,紫2雷电2策反1时间1易伤1全技能,15雷电2核36策反4时间7易伤8全技能9低血量敌人a敌人爆炸,0,
46213 14223,154.32,紫2雷电1时间1全技能1易伤1伤害,15雷电2核3时间4尘6全技能7最后敌人8易伤9伤害a敌人爆炸,0,
46232 26213,154.32,紫2雷电1时间1伤害1全技能1机枪对强壮1基地爆炸,14雷电2核3时间5随机矿6伤害7全技能8机枪对强壮9基地爆炸a立即金币,0,
46232 26313,154.32,紫2雷电1时间1伤害1全技能2暴击,14雷电2核3时间5随机矿6伤害7全技能8挖道具9a暴击,0,
46241 11213,154.32,紫1雷电1时间1全技能2易伤1暴击,1雷电2核3时间4全技能59易伤6a最后敌人7暴击8尘,0,
46242 32222,154.32,紫2雷电2时间1全技能1敌人爆炸1易伤1策反,17雷电2核39时间4全技能5资源6敌人爆炸8易伤a策反,0,
31432 36422,154.3,橙1基地爆炸2易伤1时间1策反1暴击1伤害,1基地爆炸2金币生成3资源4a易伤5时间6策反7暴击8核9伤害,0,
31533 53116,154.3,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9资源a矿等,0,
51121 53283,154.3,橙2伤害1暴击2易伤1敌人爆炸1时间,17加农对直升机27伤害3暴击4加一5资源67易伤7序列之力8敌人爆炸9核a时间,0,
42243 31272,154.22,紫2雷电1时间1全技能2易伤1策反,15雷电2金币生成3核4时间6全技能7加一89易伤a策反,0,
46135 23113,154.22,紫2雷电1策反2基地爆炸1易伤1时间1全技能,14雷电2核3策反56基地爆炸7易伤8时间9全技能a敌人爆炸,0,
46141 11132,154.22,紫1雷电1策反1时间1全技能1伤害1基地爆炸1敌人爆炸,1雷电2核3策反4时间5随机矿6全技能7伤害8基地爆炸9敌人爆炸a尘,0,
46213 11611,154.22,紫2雷电1时间1全技能1伤害1暴击,15雷电2核3时间4尘6全技能7伤害8随机矿9暴击a敌人爆炸,0,
46233 11231,154.22,紫2雷电1时间1基地爆炸2全技能1伤害1攻速,14雷电2核3时间5基地爆炸69全技能7伤害8资源a攻速,0,
31522 15243,154.2,橙1基地爆炸2伤害1时间1暴击1全技能,1基地爆炸2金币生成36伤害4低血量敌人5时间7最后敌人8核9暴击a全技能,0,
31523 53362,154.2,橙1基地爆炸2伤害2全技能,1基地爆炸28金币生成37伤害4低血量敌人59全技能6核a雷电,0,
31533 35111,154.2,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9最后敌人a敌人爆炸,0,
31533 35113,154.2,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7随机矿8核9最后敌人a雷电,0,
36533 53233,154.2,橙1基地爆炸1伤害1易伤2全技能1时间,1基地爆炸2等级3伤害4易伤5a全技能6核7时间8金币生成9资源,0,
36533 53311,154.2,橙1基地爆炸1伤害1易伤2全技能1时间,1基地爆炸2等级3伤害4易伤58全技能6核7时间9资源a金币生成,0,
41213 33461,154.2,橙2雷电2基地爆炸1时间1全技能2易伤,1a雷电2a基地爆炸3时间4随机矿5立即金币6全技能7核8最后敌人9a易伤a序列之力,0,
41213 33661,154.2,橙2雷电2基地爆炸1时间1全技能2易伤,1a雷电2a基地爆炸3时间4随机矿5立即金币6全技能7核8低血量敌人9a易伤a序列之力,0,
46242 33221,154.12,紫1雷电1时间1全技能1敌人爆炸1易伤1伤害,1雷电2核3时间4全技能5资源6敌人爆炸7易伤8金币生成9伤害a最后敌人,0,
46412 12111,154.12,紫2雷电1易伤1时间1暴击2伤害,17雷电2核3易伤4尘5平台6时间8暴击9a伤害,0,
46412 31111,154.12,紫2雷电1易伤1时间1暴击2伤害,16雷电2核3易伤4尘5平台7时间8暴击9a伤害,0,
31533 52163,154.1,橙1基地爆炸1伤害1易伤1全技能1时间,1基地爆炸27金币生成3伤害4易伤5全技能6核8最后敌人9时间a敌人爆炸,0,
31533 52223,154.1,橙1基地爆炸1伤害1易伤1全技能1时间,1基地爆炸27金币生成3伤害4易伤5全技能6核8时间9最后敌人a敌人爆炸,0,
51132 63153,154.1,橙2伤害1暴击1策反1易伤,1加农对直升机24伤害3暴击5资源6核7策反8低血量敌人9易伤a核弹,0,
46153 13122,154.02,紫1雷电2策反1攻速2时间1全技能1基地爆炸,1雷电2核3a策反4攻速59时间6全技能7随机矿8基地爆炸,0,
46213 11212,154.02,紫2雷电2时间1全技能1伤害1暴击,15雷电2核3a时间4尘6全技能7伤害8资源9暴击,0,
46234 11212,154.02,紫2雷电2时间1全技能1伤害1暴击,14雷电2核3a时间5尘6全技能7伤害8资源9暴击,0,
46243 11323,154.02,紫1雷电2时间1全技能1暴击1基地爆炸1易伤,1雷电2核39时间4全技能5暴击6矿等7基地爆炸8易伤a尘,0,
