22463 23512,154.3,橙2易伤1敌人爆炸1伤害1雷电1策反1时间1攻速,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8策反9时间a攻速,0,
26661 33131,154.3,橙2易伤2时间1伤害1全技能,16易伤2双倍矿3等级49时间5伤害7平台8核a全技能,0,
32244 21232,154.3,橙1雷电1伤害1全技能2策反1易伤,1雷电2资源3伤害4全技能59平台6核7a策反8易伤,0,
34224 32143,154.3,橙2雷电2伤害1机枪对强壮1敌人爆炸1易伤1时间,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7敌人爆炸8核9易伤a时间,0,
36133 22125,154.3,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9立即金币a最后敌人,0,
13151 25513,154.2,橙1时间1全技能1攻速1策反1伤害1暴击,12基础对冰2序列之力3时间4全技能5攻速6核7策反8立即金币9伤害a暴击,0,
21442 22522,154.2,橙3易伤1基地爆炸3时间1敌人爆炸1策反,139易伤2基地爆炸46a时间5敌人爆炸7核8策反,0,
23612 14263,154.2,橙2易伤2时间1暴击1基地爆炸1全技能,16易伤2资源38时间4尘5暴击7核9基地爆炸a全技能,0,
31362 62412,154.2,橙2雷电3策反2伤害1时间1攻速,17雷电27尘356策反47伤害7序列之力8核9时间a攻速,0,
31362 62413,154.2,橙2雷电3策反2伤害1时间1基地爆炸,17雷电27尘356策反47伤害7序列之力8核9时间a基地爆炸,0,
36133 22534,154.2,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1时间,1雷电2全技能3资源4伤害5敌人爆炸6易伤7核8攻速9时间a低血量敌人,0,
36333 22316,154.2,橙1雷电1全技能1伤害3敌人爆炸1易伤,1雷电2全技能3金币生成4伤害58a敌人爆炸6易伤7核9双倍矿,0,
11222 52146,154.1,橙1全技能1暴击1策反1雷电1易伤1伤害1敌人爆炸,1基础对冰2矿等3全技能4暴击5策反6雷电7易伤8伤害9敌人爆炸a核,0,
11241 25325,154.1,橙1全技能1攻速1策反1雷电1易伤1伤害,1基础对冰2矿等3全技能4金币生成5攻速6核7策反8雷电9易伤a伤害,0,
11265 26221,154.1,橙1全技能2敌人爆炸2易伤1时间1策反,148基础对冰24矿等3全技能48序列之力58敌人爆炸6核78易伤9时间a策反,0,
22133 43152,154.1,橙1易伤1敌人爆炸1时间1伤害1策反1雷电1全技能,1易伤2敌人爆炸3时间4伤害5策反6挖道具7雷电8核9全技能a双倍矿,0,
32243 22511,154.1,橙1雷电1伤害2全技能1敌人爆炸1易伤1攻速,1雷电2资源3伤害49全技能5敌人爆炸6易伤7核8攻速a金币生成,0,
32244 21222,154.1,橙1雷电1伤害1全技能2策反1易伤,1雷电29资源3伤害4全技能5平台6核7a策反8易伤,0,
36116 52133,154.1,橙1雷电1全技能1基地爆炸2易伤1策反1时间,1雷电2全技能3资源4基地爆炸58易伤6策反7核9低血量敌人a时间,0,
36231 22212,154.1,橙1雷电1全技能1策反1攻速1易伤1伤害,1雷电2全技能3平台4策反5攻速6核7等级8易伤9伤害a立即金币,0,
61136 21232,154.1,橙2敌人爆炸1基地爆炸2时间2伤害1易伤,15敌人爆炸2基地爆炸37时间48伤害6核9挖道具a易伤,0,
11232 21215,154.0,橙2全技能2易伤1时间1策反,1基础对冰2矿等34全技能5a易伤6核7随机矿8时间9策反,0,
15232 21215,154.0,橙2全技能2易伤1时间1策反,1基础对冰2核弹34全技能5a易伤6核7随机矿8时间9策反,0,
21132 65212,154.0,橙1易伤1基地爆炸1时间1伤害1暴击1全技能,1易伤2基地爆炸3时间4伤害5暴击6a低血量敌人7核8全技能9最后敌人,0,
21133 12411,154.0,橙1易伤2基地爆炸1时间1伤害1策反1全技能,1易伤26基地爆炸3时间4伤害5策反7随机矿8核9全技能a资源,0,
21133 12413,154.0,橙1易伤2基地爆炸1时间1伤害1策反1全技能,1易伤26基地爆炸3时间4伤害5策反7随机矿8核9全技能a尘,0,
21141 62523,154.0,橙3易伤1基地爆炸3时间1策反,16a易伤2基地爆炸35a时间4低血量敌人7核8策反9a金币生成a序列之力,0,
21431 35242,154.0,橙3易伤1基地爆炸2伤害1敌人爆炸,13a易伤2基地爆炸4金币生成57伤害6等级8敌人爆炸9核,0,
22443 21361,154.0,橙3易伤1敌人爆炸1时间1伤害1雷电,13a易伤2敌人爆炸4时间5伤害6核7立即金币8雷电9金币生成,0,
22443 23131,154.0,橙2易伤1敌人爆炸2时间1伤害1雷电1基地爆炸,13易伤2敌人爆炸48时间5伤害6核7雷电9基地爆炸a双倍矿,0,
22443 23163,154.0,橙2易伤1敌人爆炸2时间1伤害1雷电1攻速,13易伤2敌人爆炸48时间5伤害6核7雷电9金币生成a攻速,0,
32244 23422,154.0,橙1雷电1伤害1全技能1暴击1易伤1基地爆炸,1雷电2资源3伤害4全技能5平台6核7暴击8易伤9最后敌人a基地爆炸,0,
36131 32132,154.0,橙1雷电1全技能1伤害1基地爆炸2易伤,1雷电2全技能3资源4伤害5最后敌人6基地爆炸7核8a易伤9低血量敌人,0,
36133 22123,154.0,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9立即金币a平台,0,
36231 23321,154.0,橙1雷电1全技能1策反1攻速1时间1伤害,1雷电2全技能3平台4策反5攻速6核7时间8双倍矿9伤害a敌人爆炸,0,
36623 22511,154.0,橙1雷电1全技能2易伤1敌人爆炸1时间1攻速,1雷电2全技能36易伤4敌人爆炸5时间7核8攻速9双倍矿a金币生成,0,
63143 22412,154.0,橙1敌人爆炸1时间2伤害1基地爆炸1策反1易伤,1敌人爆炸2金币生成3等级4时间59伤害6核7基地爆炸8策反a易伤,0,
11232 21411,153.9,橙2全技能2易伤1伤害,1基础对冰2矿等34全技能58易伤6核7随机矿9伤害a最后敌人,0,
13151 26431,153.9,橙1时间1全技能1攻速1易伤1敌人爆炸1策反1暴击,12基础对冰2序列之力3时间4全技能5攻速6核7易伤8敌人爆炸9策反a暴击,0,
15115 43133,153.9,橙1时间1攻速1全技能1易伤2伤害,1基础对冰2核弹3时间4攻速5全技能6易伤7最后敌人8a伤害9核,0,
15232 21414,153.9,橙2全技能2易伤1伤害,1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a最后敌人,0,
16151 26221,153.9,橙1时间1全技能1攻速1易伤1火对治愈1伤害,1基础对冰2双倍矿3时间4全技能5攻速6核7易伤8火对治愈9伤害a最后敌人,0,
16151 26222,153.9,橙1时间1全技能1攻速1易伤1火对治愈1伤害,1基础对冰2双倍矿3时间4全技能5攻速6核7易伤8火对治愈9伤害a低血量敌人,0,
22443 22532,153.9,橙2易伤1敌人爆炸1时间1伤害1基地爆炸1策反,13易伤2敌人爆炸4时间5伤害6核7基地爆炸8随机矿9策反a金币生成,0,
25323 23511,153.9,橙3易伤1卖塔2基地爆炸1伤害1暴击1敌人爆炸,13a易伤2卖塔46基地爆炸5伤害7暴击8核9敌人爆炸,0,
32243 22115,153.9,橙1雷电1伤害1全技能1敌人爆炸2易伤,1雷电2资源3伤害4全技能5敌人爆炸68易伤7核9双倍矿a最后敌人,0,
32243 22134,153.9,橙1雷电1伤害1全技能1敌人爆炸2易伤,1雷电2资源3伤害4全技能5敌人爆炸68易伤7核9低血量敌人a随机矿,0,
32243 22154,153.9,橙1雷电1伤害1全技能1敌人爆炸2易伤,1雷电2资源3伤害4全技能5敌人爆炸68易伤7核9最后敌人a随机矿,0,
32243 22243,153.9,橙1雷电1伤害2全技能1敌人爆炸1易伤1时间,1雷电2资源3伤害49全技能5敌人爆炸6易伤7核8挖道具a时间,0,
32243 22262,153.9,橙1雷电1伤害2全技能1敌人爆炸1易伤1时间,1雷电2资源3伤害4a全技能5敌人爆炸6易伤7核8挖道具9时间,0,
32543 22252,153.9,橙1雷电1策反1全技能1敌人爆炸1易伤1伤害1基地爆炸,1雷电2资源3策反4全技能5敌人爆炸6易伤7核8挖道具9伤害a基地爆炸,0,
36231 23536,153.9,橙1雷电1全技能1策反2攻速1时间1敌人爆炸1易伤,1雷电2全技能3平台4策反59攻速6核7时间8敌人爆炸a易伤,0,
36231 25136,153.9,橙1雷电1全技能1策反2攻速1时间1敌人爆炸1易伤,1雷电2全技能3平台4策反57攻速6核8时间9敌人爆炸a易伤,0,
36333 22552,153.9,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1基地爆炸,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速9尘a基地爆炸,0,
36333 22562,153.9,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1基地爆炸,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速9加一a基地爆炸,0,
36333 22631,153.9,橙2雷电1全技能1伤害1敌人爆炸1易伤1时间,1a雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8资源9时间,0,
36623 22332,153.9,橙1雷电1全技能2易伤2敌人爆炸1时间1基地爆炸,1雷电2全技能36易伤48敌人爆炸5时间7核9资源a基地爆炸,0,
61136 24333,153.9,橙2敌人爆炸1基地爆炸1时间2伤害1全技能,15敌人爆炸2基地爆炸3时间49伤害6核7资源8全技能a毒对冰,0,
11232 26522,153.8,橙2全技能2易伤1时间1暴击,1基础对冰2矿等34全技能57易伤6核8时间9暴击a尘,0,
11232 26523,153.8,橙2全技能2易伤1时间1暴击,1基础对冰2矿等34全技能57易伤6核8时间9暴击a资源,0,
11232 26535,153.8,橙2全技能3易伤1时间,1基础对冰2矿等34全技能57a易伤6核8时间9低血量敌人,0,
21131 33424,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害5等级67策反8核9金币生成,0,
21133 32444,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害56策反7随机矿8核9资源,0,
21133 32454,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害56策反7随机矿8核9矿等,0,
21133 34424,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害56策反7矿等8核9金币生成,0,
21133 53424,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害57策反6矿等8核9金币生成,0,
21133 63112,153.8,橙1易伤1基地爆炸1时间2伤害1策反1雷电1攻速,1易伤2基地爆炸3时间49伤害5策反6最后敌人7雷电8核a攻速,0,
21136 33424,153.8,橙1易伤1基地爆炸1时间2伤害2策反,1易伤2基地爆炸3时间4a伤害5资源67策反8核9金币生成,0,
21312 14221,153.8,橙2易伤1基地爆炸1暴击1时间1策反1伤害,16易伤2基地爆炸3资源4尘5暴击7核8时间9策反a伤害,0,
22443 22135,153.8,橙2易伤1敌人爆炸1时间1伤害1基地爆炸1雷电,13易伤2敌人爆炸4时间5伤害6核7基地爆炸8雷电9尘a核弹,0,
23442 23413,153.8,橙1易伤1策反1时间1雷电1暴击1全技能1基地爆炸,1易伤2资源3策反4时间5金币生成6核7雷电8暴击9全技能a基地爆炸,0,
25311 14313,153.8,橙3易伤1卖塔1全技能1雷电1时间,135易伤2卖塔4全技能5序列之力6雷电7随机矿8核9时间a敌人爆炸,0,
25353 81124,153.8,橙2易伤1卖塔1全技能1伤害1时间,13易伤2卖塔47金币生成5加一6核8全技能9伤害a时间,0,
32244 21421,153.8,橙2雷电1伤害1全技能1策反1易伤,18雷电2资源3伤害4全技能5平台6核7策反9易伤a敌人爆炸,0,
34224 31142,153.8,橙2雷电2伤害1机枪对强壮2易伤,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮79易伤8核a平台,0,
36116 52112,153.8,橙1雷电1全技能1基地爆炸2易伤1策反1攻速,1雷电2全技能3资源4基地爆炸58易伤6策反7核9双倍矿a攻速,0,
36133 22121,153.8,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3资源4伤害5敌人爆炸68易伤7核9立即金币a激光对绿,0,
36133 22124,153.8,橙1雷电1全技能1伤害1敌人爆炸2易伤,1雷电2全技能3a资源4伤害5敌人爆炸68易伤7核9立即金币,0,
36134 23632,153.8,橙2雷电1全技能1伤害1暴击1策反1攻速,18雷电2全技能3资源4伤害5平台6核7暴击9策反a攻速,0,
36231 23114,153.8,橙1雷电1全技能1策反1攻速2时间1伤害,1雷电2全技能3平台4策反5攻速6核7a时间8资源9伤害,0,
61151 32234,153.8,橙1敌人爆炸1基地爆炸1时间1易伤1全技能2雷电1伤害,1敌人爆炸2基地爆炸3时间4易伤5全技能6挖道具7a雷电8核9伤害,0,
15242 63222,153.72,紫1全技能1暴击1火对治愈1伤害1易伤1攻速,1基础对冰2核弹3全技能4金币生成5核6暴击7火对治愈8伤害9易伤a攻速,0,
22153 33615,153.72,紫3易伤1敌人爆炸1时间1攻速1全技能,189易伤2敌人爆炸3时间4等级5核6攻速7全技能a金币生成,0,
11232 25512,153.7,橙2全技能1易伤2策反1暴击,1基础对冰2矿等34全技能5易伤6核79策反8暴击a金币生成,0,
11262 25411,153.7,橙1全技能2易伤1策反1伤害,14基础对冰24矿等3全技能4序列之力58易伤6核7策反9伤害a最后敌人,0,
15232 25213,153.7,橙2全技能1易伤2策反1时间1攻速,1基础对冰2核弹34全技能5易伤6核79策反8时间a攻速,0,
16351 25322,153.7,橙1敌人爆炸1全技能1攻速1策反1雷电2易伤,1基础对冰2双倍矿3敌人爆炸4全技能5攻速6核7策反8雷电9a易伤,0,
21132 65221,153.7,橙1易伤1基地爆炸1时间1伤害1暴击1全技能,1易伤2基地爆炸3时间4伤害5暴击6a低血量敌人7核8全技能9平台,0,
21133 32423,153.7,橙2易伤1基地爆炸1时间1伤害2策反,19易伤2基地爆炸3时间4伤害56策反7随机矿8核a金币生成,0,
21133 32462,153.7,橙2易伤1基地爆炸1时间1伤害2策反,1a易伤2基地爆炸3时间4伤害56策反7随机矿8核9金币生成,0,
22132 25154,153.7,橙1易伤1敌人爆炸2时间1伤害1暴击1基地爆炸1策反,1易伤2敌人爆炸38时间4伤害5暴击6基地爆炸7核9最后敌人a策反,0,
36133 22533,153.7,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1时间,1雷电2全技能3资源4伤害5敌人爆炸6易伤7核8攻速9时间a激光对治愈,0,
36133 22535,153.7,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1时间,1雷电2全技能3资源4伤害5敌人爆炸6易伤7核8攻速9时间a尘,0,
36133 22536,153.7,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1时间,1雷电2全技能3资源4伤害5敌人爆炸6易伤7核8攻速9时间a基础对冰,0,
61136 25332,153.7,橙2敌人爆炸2基地爆炸1时间1伤害1暴击1全技能,15敌人爆炸2a基地爆炸3时间4伤害6核7暴击8矿等9全技能,0,
11262 26214,153.6,橙1全技能3易伤2敌人爆炸1基地爆炸,149基础对冰24矿等3全技能49序列之力579易伤6核89敌人爆炸a基地爆炸,0,
15232 21413,153.6,橙2全技能2易伤1伤害,1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a平台,0,
32243 22113,153.6,橙1雷电1伤害1全技能1敌人爆炸2易伤,1雷电2资源3伤害4全技能5敌人爆炸68易伤7核9双倍矿a平台,0,
51611 12423,153.6,橙2攻速2伤害1敌人爆炸1易伤2策反,1a攻速25伤害3a等级4挖道具6敌人爆炸7易伤8核9a策反a序列之力,0,
62243 25131,153.6,橙2敌人爆炸2时间1伤害1暴击1全技能,12敌人爆炸3低血量敌人49时间5伤害6核7暴击8金币生成a全技能,0,
25548 42444,153.52,紫2易伤1卖塔2敌人爆炸1基地爆炸1全技能1伤害,17易伤2卖塔3加一47低血量敌人5核67敌人爆炸7序列之力8基地爆炸9全技能a伤害,0,
65544 32444,153.52,紫2敌人爆炸1卖塔2易伤1基地爆炸1全技能1伤害,17敌人爆炸2卖塔3加一47低血量敌人5核67易伤7序列之力8基地爆炸9全技能a伤害,0,
21132 65215,153.5,橙1易伤1基地爆炸1时间1伤害1暴击1全技能,1易伤2基地爆炸3时间4伤害5暴击6低血量敌人7核8全技能9最后敌人a敌人掉落,0,
21132 65234,153.5,橙1易伤1基地爆炸1时间1伤害1暴击1全技能,1易伤2基地爆炸3时间4伤害5暴击6a低血量敌人7核8全技能9敌人掉落,0,
21133 63151,153.5,橙1易伤1基地爆炸1时间1伤害1策反1雷电1全技能,1易伤2基地爆炸3时间4伤害5策反6最后敌人7雷电8核9全技能a低血量敌人,0,
21442 22322,153.5,橙2易伤1基地爆炸2时间1敌人爆炸1全技能,13易伤2基地爆炸46时间5敌人爆炸7核8全技能9最后敌人a雷电,0,
21442 22326,153.5,橙2易伤1基地爆炸2时间2敌人爆炸1全技能,13易伤2基地爆炸46时间5a敌人爆炸7核8全技能9最后敌人,0,
21442 22332,153.5,橙2易伤1基地爆炸2时间1敌人爆炸1全技能,13易伤2基地爆炸46时间5敌人爆炸7核8全技能9低血量敌人a雷电,0,
21442 22336,153.5,橙2易伤1基地爆炸2时间2敌人爆炸1全技能,13易伤2基地爆炸46时间5a敌人爆炸7核8全技能9低血量敌人,0,
22132 25141,153.5,橙1易伤3敌人爆炸2时间1伤害1暴击1基地爆炸,1易伤29a敌人爆炸38时间4伤害5暴击6基地爆炸7核,0,
22132 25146,153.5,橙1易伤2敌人爆炸2时间1伤害1暴击1基地爆炸,1易伤29敌人爆炸38时间4伤害5暴击6基地爆炸7核a雷电,0,
22442 32226,153.5,橙3易伤2敌人爆炸1时间1雷电2策反,136易伤25敌人爆炸4时间7核8雷电9a策反,0,
22463 22321,153.5,橙2易伤1敌人爆炸1伤害2基地爆炸2策反,13易伤2敌人爆炸4最后敌人5伤害6核78基地爆炸9a策反,0,
32243 22216,153.5,橙1雷电2伤害1全技能1敌人爆炸1易伤,1雷电2资源3a伤害4全技能5敌人爆炸6易伤7核8挖道具9机枪对轻,0,
32243 22255,153.5,橙1雷电2伤害1全技能1敌人爆炸1易伤,1雷电2资源39伤害4全技能5敌人爆炸6易伤7核8挖道具a狙对治愈,0,
32243 22256,153.5,橙1雷电2伤害1全技能1敌人爆炸1易伤,1雷电2资源39伤害4全技能5敌人爆炸6易伤7核8挖道具a尘,0,
32244 23333,153.5,橙1雷电1伤害1全技能1暴击1易伤1基地爆炸,1雷电2资源3伤害4全技能5平台6核7暴击8敌人掉落9易伤a基地爆炸,0,
36231 21451,153.5,橙2雷电1全技能3策反1攻速1暴击,1a雷电2全技能3平台478策反5攻速6核9暴击,0,
36231 21525,153.5,橙1雷电1全技能2策反1攻速1基地爆炸1伤害,1雷电2全技能3平台47策反5攻速6核8基地爆炸9伤害a最后敌人,0,
36513 32125,153.5,橙1雷电1全技能1敌人爆炸2时间1易伤1基地爆炸,1雷电2全技能3敌人爆炸4最后敌人56时间7核8易伤9基地爆炸a核弹,0,
11124 21415,153.4,橙2时间1全技能2易伤1策反,1基础对冰2矿等35时间4全技能6核7随机矿8a易伤9策反,0,
11124 26261,153.4,橙3时间1全技能2易伤1基地爆炸,18基础对冰2矿等358时间4全技能6核78易伤8序列之力9基地爆炸a尘,0,
11124 26262,153.4,橙3时间1全技能2易伤1基地爆炸,18基础对冰2矿等358时间4全技能6核78易伤8序列之力9基地爆炸a激光对绿,0,
11232 21415,153.4,橙2全技能2易伤1伤害,1基础对冰2矿等34全技能58易伤6核7随机矿9伤害a尘,0,
13151 26224,153.4,橙1时间1全技能1攻速1易伤1火对治愈1伤害,12基础对冰2序列之力3时间4全技能5攻速6核7易伤8火对治愈9伤害a金币生成,0,
13151 26233,153.4,橙1时间2全技能1攻速2易伤1火对治愈,12基础对冰2序列之力3时间4a全技能5攻速6核79易伤8火对治愈,0,
15124 26232,153.4,橙2时间1全技能2易伤1火对治愈1攻速,1基础对冰2核弹35时间4全技能6核79易伤8火对治愈a攻速,0,
15232 21412,153.4,橙2全技能2易伤1伤害,1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a资源,0,
15232 21415,153.4,橙2全技能2易伤1伤害,1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a尘,0,
