16355 11212,160.82,紫1全技能1伤害1易伤1攻速1雷电2时间,1全技能2伤害3最后敌人4核5易伤6攻速7雷电8a时间9金币生成,0,
26372 26124,160.82,紫1易伤2伤害1全技能1时间1攻速,1低血量敌人2加一3易伤4核58伤害6双倍矿7全技能9时间a攻速,0,
32411 23315,160.82,紫1攻速2易伤1时间1策反1全技能1暴击,1攻速2敌人掉落3核4最后敌人58易伤6时间7策反9全技能a暴击,0,
32463 23315,160.82,紫1攻速2易伤1时间1策反1全技能1暴击,1攻速2敌人掉落3核48易伤5最后敌人6时间7策反9全技能a暴击,0,
33413 51263,160.82,紫1攻速2时间4易伤1伤害,1攻速24时间389a易伤5核6伤害7资源,0,
12525 43323,160.8,橙1全技能1卖塔1敌人爆炸1基地爆炸1雷电1暴击1易伤1伤害,1全技能2卖塔3敌人爆炸4基地爆炸5雷电6核7暴击8易伤9伤害a尘,0,
13363 34523,160.8,橙2全技能3时间2敌人爆炸1易伤1攻速,18全技能249时间34敌人爆炸4序列之力5金币生成6易伤7核a攻速,0,
16122 31222,160.8,1全技能2伤害3时间3易伤1策反2攻速,1全技能2a伤害39a时间468易伤5策反7a攻速a序列之力,0,
36412 24133,160.8,橙1攻速1暴击1易伤1全技能1时间1敌人爆炸1伤害,1攻速2暴击3易伤4全技能5时间6敌人爆炸7最后敌人8核9立即金币a伤害,0,
12164 22153,160.72,紫2全技能1卖塔2时间2伤害,19全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8最后敌人a雷电,0,
12164 22323,160.72,紫2全技能1卖塔2时间2伤害,18全技能2卖塔3敌人掉落4核57时间67伤害7序列之力9最后敌人a雷电,0,
12164 22324,160.72,紫2全技能1卖塔2时间2伤害,18全技能2卖塔3敌人掉落4核57时间67伤害7序列之力9最后敌人a敌人爆炸,0,
13324 66233,160.72,紫1全技能3时间2敌人爆炸2易伤,1全技能278时间37敌人爆炸47易伤5核6随机矿7序列之力9最后敌人a立即金币,0,
16351 61122,160.72,紫2全技能1伤害2攻速1策反1时间1基地爆炸,16全技能2伤害3最后敌人4核57攻速8策反9时间a基地爆炸,0,
16352 31136,160.72,紫1全技能1伤害1策反2易伤1雷电,1全技能2伤害3最后敌人4核5策反69易伤7雷电8立即金币a等级,0,
16352 31153,160.72,紫1全技能1伤害1策反2易伤1雷电,1全技能2伤害3最后敌人4核5策反6a易伤7雷电8立即金币9物品,0,
16352 61122,160.72,紫2全技能1伤害1策反2攻速1时间1基地爆炸,16全技能2伤害3最后敌人4核5策反78攻速9时间a基地爆炸,0,
16355 33132,160.72,紫2全技能2伤害1易伤1攻速,17全技能28伤害3最后敌人4核5易伤6低血量敌人9攻速a激光对治愈,0,
13631 22613,160.7,橙1全技能1时间1伤害1策反1易伤2基地爆炸,1全技能2时间3防空对直升机4伤害5尘6核7策反8易伤9a基地爆炸,0,
13632 22611,160.7,橙1全技能1时间1伤害2基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害59基地爆炸6核7策反8易伤a尘,0,
13632 22616,160.7,橙1全技能1时间1伤害2基地爆炸1策反1易伤,1全技能2时间3防空对直升机4伤害59基地爆炸6核7策反8易伤a矿等,0,
13635 22153,160.7,橙1全技能1时间2伤害1暴击1攻速,1全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8低血量敌人9暴击a攻速,0,
13635 22324,160.7,橙1全技能1时间2伤害1暴击1基地爆炸,1全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8暴击9基地爆炸a低血量敌人,0,
13635 22333,160.7,橙1全技能1时间2伤害1暴击1攻速,1全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8暴击9最后敌人a攻速,0,
11324 21154,160.62,紫1全技能1基地爆炸1易伤1暴击1伤害1雷电1攻速,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8随机矿9雷电a攻速,0,
11324 21533,160.62,紫1全技能1基地爆炸1易伤1暴击1伤害1敌人爆炸1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8敌人爆炸9时间a平台,0,
11324 24352,160.62,紫1全技能1基地爆炸2易伤1暴击1策反2雷电,1全技能2尘3基地爆炸4a易伤5核6暴击7策反89雷电,0,
13324 31632,160.62,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2时间3敌人爆炸4易伤5核6尘7基地爆炸8策反9伤害a双倍矿,0,
13324 31663,160.62,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2时间3敌人爆炸4易伤5核6尘7基地爆炸8策反9金币生成a伤害,0,
16351 31234,160.62,紫1全技能1伤害1攻速1易伤1雷电1时间1策反,1全技能2伤害3最后敌人4核5攻速6易伤7雷电8时间9核弹a策反,0,
16352 31221,160.62,紫1全技能1伤害1策反1易伤1雷电1时间1基地爆炸,1全技能2伤害3最后敌人4核5策反6易伤7雷电8时间9尘a基地爆炸,0,
16352 31224,160.62,紫1全技能1伤害1策反1易伤1雷电1时间1攻速,1全技能2伤害3最后敌人4核5策反6易伤7雷电8时间9尘a攻速,0,
16353 22116,160.62,紫1全技能2伤害1时间1敌人爆炸1暴击,1全技能28伤害3最后敌人4核5时间6金币生成7资源9敌人爆炸a暴击,0,
12244 17442,160.6,橙1全技能1卖塔1策反2易伤1敌人爆炸1伤害,1全技能2卖塔3策反4金币生成58易伤6加一7核9敌人爆炸a伤害,0,
12321 17533,160.6,橙1全技能1卖塔2伤害1基地爆炸1时间1易伤,1全技能2卖塔3矿等49伤害5基地爆炸6加一7核8时间a易伤,0,
12326 17333,160.6,橙1全技能1卖塔2伤害1时间1基地爆炸1易伤,1全技能2卖塔3矿等49伤害5时间6加一7核8基地爆炸a易伤,0,
13333 34243,160.6,橙2全技能2时间1敌人爆炸1易伤1雷电1暴击,14全技能28时间3敌人爆炸5金币生成6易伤7核9雷电a暴击,0,
16313 53632,160.6,橙2全技能2伤害1时间1易伤,17全技能2a伤害3最后敌人4尘5时间6易伤8核9低血量敌人,0,
11324 21135,160.52,紫1全技能1基地爆炸1易伤1暴击1伤害1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8随机矿9双倍矿a时间,0,
11524 24321,160.52,紫1全技能1敌人爆炸1易伤1暴击1策反1雷电1伤害,1全技能2尘3敌人爆炸4易伤5核6暴击7策反8雷电9资源a伤害,0,
12316 31133,160.52,紫1全技能1卖塔1易伤1基地爆炸1策反2伤害,1全技能2卖塔3矿等4易伤5核6最后敌人7基地爆炸8策反9a伤害,0,
13324 24316,160.52,紫2全技能1时间1敌人爆炸1易伤1暴击1策反1雷电,1a全技能2时间3敌人爆炸4易伤5核6暴击7策反8雷电9立即金币,0,
13324 52126,160.52,紫1全技能1时间2敌人爆炸2易伤2暴击,1全技能2时间38敌人爆炸4a易伤5核6最后敌人79暴击,0,
13622 14834,160.52,紫1全技能2时间2易伤2策反,1全技能2a时间3防空对直升机4立即金币5核6加一7a易伤8平台9a策反a序列之力,0,
16353 11332,160.52,紫1全技能1伤害1时间2攻速2雷电1易伤,1全技能2伤害3最后敌人4核5时间68攻速7a雷电9易伤,0,
26372 61331,160.52,紫1易伤1伤害1暴击1雷电1全技能1攻速,1低血量敌人2加一3易伤4核5伤害6暴击7雷电8全技能9攻速a核弹,0,
26373 81331,160.52,紫1易伤1暴击1伤害1雷电1全技能1攻速,1低血量敌人2加一3易伤4核5暴击6伤害7雷电8全技能9攻速a核弹,0,
12226 11581,160.5,橙1全技能1卖塔1策反1伤害1时间1易伤1暴击,1全技能2卖塔3策反4伤害5时间6加一7立即金币8核9易伤a暴击,0,
13114 63483,160.5,橙1全技能1时间4易伤1基地爆炸,1全技能2时间3敌人掉落4加一579a易伤6基地爆炸8核,0,
13134 31315,160.5,橙1全技能1时间1火对治愈1伤害2易伤,1全技能2时间3敌人掉落4低血量敌人5火对治愈6核7伤害8等级9a易伤,0,
13631 23432,160.5,橙1全技能1时间3伤害,1全技能2时间3防空对直升机48a伤害5尘6核7金币生成9立即金币,0,
13631 25422,160.5,橙1全技能1时间2伤害1基地爆炸1暴击,1全技能2时间3防空对直升机48伤害5尘6核7等级9基地爆炸a暴击,0,
13631 25623,160.5,橙2全技能1时间1伤害1易伤1暴击,1a全技能2时间3防空对直升机4伤害5尘6核7等级8易伤9暴击,0,
13633 22154,160.5,橙2全技能1时间2伤害1暴击,15全技能2时间36防空对直升机46伤害6序列之力7核8a低血量敌人9暴击,0,
13633 22334,160.5,橙2全技能1时间2伤害1暴击,15全技能2时间36防空对直升机46伤害6序列之力7核8暴击9最后敌人a低血量敌人,0,
15325 13252,160.5,橙1全技能1基地爆炸2敌人爆炸1易伤1伤害1暴击,1全技能2敌人掉落3基地爆炸48敌人爆炸5易伤6伤害7核9暴击a立即金币,0,
11324 21342,160.42,紫1全技能1基地爆炸1易伤1暴击1伤害1雷电1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8雷电9时间a资源,0,
11324 21521,160.42,紫1全技能1基地爆炸1易伤1暴击1伤害1敌人爆炸1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8敌人爆炸9等级a时间,0,
11324 21532,160.42,紫1全技能1基地爆炸1易伤1暴击1伤害1敌人爆炸1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8敌人爆炸9时间a矿等,0,
11324 21534,160.42,紫1全技能1基地爆炸1易伤1暴击1伤害1敌人爆炸1时间,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8敌人爆炸9时间a敌人掉落,0,
11324 21663,160.42,紫1全技能1基地爆炸2易伤1暴击1伤害,1全技能2尘3基地爆炸49易伤5核6暴击7伤害8平台a最后敌人,0,
13324 21263,160.42,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1攻速,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8等级9敌人掉落a攻速,0,
13324 21266,160.42,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1基地爆炸,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8等级9敌人掉落a基地爆炸,0,
13324 21463,160.42,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1攻速,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8矿等9敌人掉落a攻速,0,
13324 23631,160.42,紫1全技能1时间1敌人爆炸2易伤3暴击,1全技能2时间3敌人爆炸48易伤5核69a暴击7资源,0,
16352 35132,160.42,紫2全技能1伤害1策反1易伤1暴击,19全技能2伤害3最后敌人4核5策反6易伤7暴击8尘a资源,0,
16353 21321,160.42,紫1全技能1伤害1时间1雷电2暴击1策反,1全技能2伤害3最后敌人4核5时间6金币生成7雷电8a暴击9策反,0,
16354 32131,160.42,紫1全技能2伤害1易伤1攻速,1全技能28伤害3最后敌人4核5金币生成6易伤7资源9攻速a敌人爆炸,0,
16355 22131,160.42,紫1全技能2伤害1易伤1攻速,1全技能28伤害3最后敌人4核5易伤6金币生成7资源9攻速a敌人爆炸,0,
26371 74133,160.42,紫1易伤1时间1策反1全技能1暴击1伤害,1低血量敌人2加一3易伤4核5时间6策反7双倍矿8全技能9暴击a伤害,0,
26372 24134,160.42,紫1易伤1伤害1时间1全技能1策反1暴击,1低血量敌人2加一3易伤4核5伤害6双倍矿7时间8全技能9策反a暴击,0,
26372 26132,160.42,紫1易伤3伤害1全技能,1a低血量敌人2加一3易伤4核58a伤害6双倍矿7全技能9a资源a序列之力,0,
46172 24134,160.42,紫1易伤1伤害1时间1全技能1策反1暴击,1易伤2加一3低血量敌人4核5伤害6双倍矿7时间8全技能9策反a暴击,0,
12223 11542,160.4,橙1全技能1卖塔1策反2伤害1易伤1敌人爆炸,1全技能2卖塔3策反4a伤害5易伤6加一7立即金币8核9敌人爆炸,0,
13222 26186,160.4,橙1全技能3时间1伤害1策反1暴击,1全技能259时间3双倍矿4加一6伤害7策反8核a暴击,0,
13224 26186,160.4,橙1全技能3时间1伤害1策反1暴击,1全技能259时间3双倍矿4加一5序列之力6伤害7策反8核a暴击,0,
13333 34125,160.4,橙2全技能1时间1敌人爆炸1易伤1伤害1基地爆炸,14全技能2时间3敌人爆炸5金币生成6易伤7核8伤害9基地爆炸a低血量敌人,0,
13614 22332,160.4,橙1全技能2时间1敌人爆炸2策反1伤害,1全技能29时间3防空对直升机4敌人爆炸57策反6核8随机矿a伤害,0,
13614 22412,160.4,橙1全技能2时间1敌人爆炸2策反1伤害,1全技能28时间3防空对直升机4敌人爆炸57策反6核9金币生成a伤害,0,
13626 22252,160.4,橙1全技能2时间1策反1易伤1伤害,1全技能26时间36防空对直升机4立即金币5随机矿6序列之力7核8策反9易伤a伤害,0,
36412 24112,160.4,橙2攻速1暴击2易伤1全技能1时间1敌人爆炸,19攻速2暴击39易伤4全技能5时间6敌人爆炸79最后敌人8核9序列之力a资源,0,
12163 23633,160.32,紫1全技能1卖塔3易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57a易伤6伤害8资源9敌人爆炸,0,
12163 24353,160.32,紫1全技能1卖塔3易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核58a易伤6伤害7等级9敌人爆炸,0,
12163 25333,160.32,紫1全技能1卖塔3易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核58a易伤6伤害7资源9敌人爆炸,0,
12163 61512,160.32,紫1全技能1卖塔3易伤1雷电2暴击,1全技能2卖塔3敌人掉落4核567易伤8雷电9a暴击,0,
12164 21224,160.32,紫1全技能1卖塔2时间2伤害2基地爆炸,1全技能2卖塔3敌人掉落4核58时间68伤害7随机矿8序列之力9a基地爆炸,0,
12164 22342,160.32,紫2全技能1卖塔2时间2伤害,18全技能2卖塔3敌人掉落4核57时间67伤害7序列之力9随机矿a双倍矿,0,
12164 22343,160.32,紫2全技能1卖塔2时间2伤害,18全技能2卖塔3敌人掉落4核57时间67伤害7序列之力9随机矿a金币生成,0,
12316 61122,160.32,紫1全技能1卖塔2易伤1时间1基地爆炸1策反1暴击,1全技能2卖塔3矿等4a易伤5核6时间7基地爆炸8策反9暴击,0,
13424 21312,160.32,紫1全技能1时间1易伤1暴击1伤害2雷电,1全技能2时间3最后敌人4易伤5核6暴击7伤害8a雷电9立即金币,0,
32411 23314,160.32,紫1攻速3易伤1时间1策反1全技能,1攻速2敌人掉落3核4最后敌人58a易伤6时间7策反9全技能,0,
32463 23314,160.32,紫1攻速3易伤1时间1策反1全技能,1攻速2敌人掉落3核48a易伤5最后敌人6时间7策反9全技能,0,
13332 23654,160.3,橙3全技能2时间1敌人爆炸1伤害1易伤,14a全技能25时间3敌人爆炸6伤害7易伤8核9尘,0,
13635 22311,160.3,橙1全技能1时间2伤害1暴击,1全技能2时间36防空对直升机46伤害59立即金币6序列之力7核8暴击a敌人爆炸,0,
16122 12626,160.3,橙1全技能1伤害1时间2易伤1策反,1全技能2伤害3时间4a易伤5策反6低血量敌人7资源8核9最后敌人,0,
16322 34621,160.3,橙1全技能1伤害2易伤1策反1时间,1全技能2伤害3a最后敌人46易伤5策反7矿等8核9时间,0,
12163 15333,160.22,紫1全技能1卖塔2易伤2伤害,1全技能2卖塔3敌人掉落4核5a易伤6a最后敌人7平台8a伤害9挖道具a序列之力,0,
12163 33251,160.22,紫1全技能1卖塔2易伤1策反1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57易伤6策反8伤害9敌人爆炸a立即金币,0,
12164 26122,160.22,紫1全技能1卖塔1时间2伤害1雷电1易伤,1全技能2卖塔3敌人掉落4核5时间6a伤害7雷电8易伤9低血量敌人,0,
26372 72141,160.22,紫2易伤1伤害2雷电1暴击1全技能,1低血量敌人2加一38易伤4核5伤害67雷电9暴击a全技能,0,
12212 22136,160.2,橙1全技能1卖塔1策反2易伤2时间1敌人爆炸1基地爆炸,1全技能2卖塔3策反4a易伤59时间6敌人爆炸7基地爆炸8核,0,
12212 66343,160.2,橙1全技能1卖塔1策反1易伤1时间1伤害1基地爆炸,1全技能2卖塔3策反4易伤5时间6伤害7核8基地爆炸9低血量敌人a雷电,0,
12213 66161,160.2,橙1全技能1卖塔1策反1易伤1基地爆炸1伤害1暴击,1全技能2卖塔3策反4易伤5基地爆炸6伤害7核8尘9立即金币a暴击,0,
12223 26161,160.2,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8尘9立即金币a暴击,0,
12223 26443,160.2,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸1时间,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8时间9低血量敌人a雷电,0,
12223 56343,160.2,橙1全技能1卖塔1策反1伤害1易伤1时间1基地爆炸,1全技能2卖塔3策反4伤害5易伤6时间7核8基地爆炸9低血量敌人a雷电,0,
13111 85512,160.2,橙1全技能1时间1基地爆炸2易伤1伤害,1全技能2时间3敌人掉落4加一5基地爆炸6核78易伤9伤害a平台,0,
13225 78133,160.2,橙2全技能2时间1伤害1攻速1易伤,1a全技能27时间3双倍矿4加一5伤害6攻速8核9易伤,0,
13321 12643,160.2,橙1全技能1时间1敌人爆炸1易伤1策反1攻速1伤害,1全技能2时间3敌人爆炸4易伤5策反6攻速7资源8核9金币生成a伤害,0,
13321 12652,160.2,橙1全技能2时间1敌人爆炸2易伤1策反1攻速,1全技能29时间3敌人爆炸4a易伤5策反6攻速7资源8核,0,
13635 22322,160.2,橙1全技能1时间2伤害1暴击1基地爆炸,1全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8暴击9基地爆炸a尘,0,
14534 33111,160.2,橙1全技能1易伤1伤害2暴击1敌人爆炸1雷电,1全技能2资源3核弹4易伤5伤害6核7a暴击8敌人爆炸9雷电,0,
14534 33132,160.2,橙1全技能1易伤1伤害2暴击2敌人爆炸,1全技能2资源3核弹4易伤5伤害6核79暴击8a敌人爆炸,0,
15112 34737,160.2,橙1全技能1雷电3易伤2时间,1全技能2敌人掉落3a尘4加一5雷电6核79a易伤8a时间a序列之力,0,
46224 81444,160.2,橙2易伤1暴击1全技能1敌人爆炸1伤害,18易伤2加一34最后敌人5暴击6核7全技能9敌人爆炸a伤害,0,
11524 21351,160.12,紫1全技能1敌人爆炸1易伤2暴击1伤害2雷电,1全技能2尘3敌人爆炸4易伤5核6a暴击7伤害89雷电,0,
12162 22215,160.12,紫1全技能1卖塔3伤害1易伤,1全技能2卖塔3敌人掉落4核57尘678伤害7序列之力9等级a易伤,0,
12163 21146,160.12,紫1全技能1卖塔1易伤1伤害1策反1敌人爆炸1暴击,1全技能2卖塔3敌人掉落4核5易伤6伤害7随机矿8策反9敌人爆炸a暴击,0,
13324 63112,160.12,紫1全技能1时间1敌人爆炸2易伤1伤害,1全技能2时间3敌人爆炸4a易伤5核6随机矿7双倍矿8伤害9等级,0,
13324 63132,160.12,紫1全技能1时间1敌人爆炸2易伤1伤害,1全技能2时间3敌人爆炸4a易伤5核6随机矿7双倍矿8伤害9资源,0,
26372 61321,160.12,紫1易伤2伤害1暴击1雷电1全技能,1低血量敌人2加一3易伤4核5a伤害6暴击7雷电8全技能9资源,0,
26373 81321,160.12,紫1易伤1暴击2伤害1雷电1全技能,1低血量敌人2加一3易伤4核5暴击6a伤害7雷电8全技能9资源,0,
12321 17532,160.1,橙1全技能1卖塔3伤害1基地爆炸1时间,1全技能2卖塔3矿等49a伤害5基地爆炸6加一7核8时间,0,
12326 17332,160.1,橙1全技能1卖塔3伤害1时间1基地爆炸,1全技能2卖塔3矿等49a伤害5时间6加一7核8基地爆炸,0,
