66244 35121,154.12,紫2时间1伤害1策反2易伤1基地爆炸,19时间2加一3核4金币生成5伤害6策反7a易伤8基地爆炸,0,
41213 83232,154.1,橙1攻速2伤害1时间1全技能1策反,1金币生成2攻速3加一45伤害6时间7核8全技能9矿等a策反,0,
41234 43274,154.1,橙3金币生成2攻速1易伤2伤害2时间,169金币生成29攻速3加一4易伤56伤害69序列之力7核89时间a尘,0,
41234 43278,154.1,橙3金币生成2攻速1易伤2伤害2时间,169金币生成29攻速3加一4易伤56伤害69序列之力7核89时间a敌人掉落,0,
16283 12521,154.02,紫1伤害1时间1易伤1全技能1敌人爆炸1暴击,1尘2加一3核4伤害5时间6易伤7防空对治愈8全技能9敌人爆炸a暴击,0,
16283 21521,154.02,紫1伤害1时间1易伤1全技能1敌人爆炸1暴击,1尘2加一3核4伤害5时间6基础对冰7易伤8全技能9敌人爆炸a暴击,0,
26232 13445,154.02,紫1时间2易伤2伤害1策反,1低血量敌人2加一3核4资源5时间69易伤7a伤害8策反,0,
26261 41282,154.02,紫2易伤1伤害1全技能1策反,1低血量敌人2加一3核4挖道具59易伤6伤害7金币生成8全技能a策反,0,
26261 43721,154.02,紫2易伤2伤害1暴击1基地爆炸,1低血量敌人2加一3核4挖道具59易伤67伤害8暴击a基地爆炸,0,
26261 43734,154.02,紫2易伤2伤害1暴击1基地爆炸,1低血量敌人2加一3核4挖道具5a易伤67伤害8暴击9基地爆炸,0,
26281 23173,154.02,紫3易伤1基地爆炸2伤害,17低血量敌人2加一3核457易伤67基础对治愈7序列之力8基地爆炸9a伤害,0,
26281 23343,154.02,紫3易伤2伤害1基地爆炸,17低血量敌人2加一3核457易伤67基础对治愈7序列之力8a伤害9基地爆炸,0,
26282 43281,154.02,紫2易伤1时间2伤害1策反,1低血量敌人2加一3核4a易伤5时间67伤害8资源9策反,0,
26283 43471,154.02,紫3易伤1基地爆炸2伤害,1低血量敌人2加一3核49a易伤5基地爆炸67伤害8最后敌人,0,
31362 66111,154.02,紫1雷电1伤害1全技能1暴击1基地爆炸1易伤,1雷电2资源3核4立即金币5尘6伤害7全技能8暴击9基地爆炸a易伤,0,
36111 12333,154.02,紫1雷电1策反1基地爆炸1攻速1敌人爆炸1全技能2易伤,1雷电2策反3基地爆炸4核5攻速6敌人爆炸7全技能89易伤a等级,0,
36111 12334,154.02,紫1雷电1策反1基地爆炸1攻速1敌人爆炸1全技能2易伤,1雷电2策反3基地爆炸4核5攻速6敌人爆炸7全技能89易伤a尘,0,
36111 61621,154.02,紫1雷电2策反1基地爆炸2攻速2易伤1暴击,1雷电2a策反3基地爆炸4核58攻速69易伤7暴击,0,
66231 13445,154.02,紫1时间2易伤2伤害1策反,1时间2加一3核4资源5低血量敌人69易伤7a伤害8策反,0,
66233 34234,154.02,紫2时间1策反1伤害1全技能1易伤,15时间2加一3核4资源6策反7伤害8全技能9矿等a易伤,0,
66253 34234,154.02,紫2时间1策反1伤害1全技能1易伤,15时间2加一3核4矿等6策反7伤害8全技能9等级a易伤,0,
66283 33234,154.02,紫2时间1伤害1策反1全技能1易伤,15时间2加一3核4伤害6策反7等级8全技能9矿等a易伤,0,
21425 13325,154.0,橙2敌人爆炸3伤害1全技能,15低血量敌人2激光对绿37敌人爆炸45a伤害5序列之力6核8全技能9尘,0,
36223 34336,154.0,橙2雷电2策反1攻速2伤害1暴击,19雷电23策反4攻速5低血量敌人6核7a伤害8暴击,0,
61211 12311,154.0,橙2时间1伤害1敌人爆炸1全技能1易伤,13时间2激光对绿4伤害5敌人爆炸6核7双倍矿8全技能9随机矿a易伤,0,
64513 33321,154.0,橙1时间3伤害1易伤1基地爆炸,1时间2金币生成345伤害6核7a最后敌人8易伤9基地爆炸,0,
26224 51831,153.92,紫2雷电1全技能2易伤1伤害,1低血量敌人2加一3核49雷电5全技能67易伤8伤害a立即金币,0,
26285 13121,153.92,紫3易伤1伤害2时间1基地爆炸,1低血量敌人2加一3核46a易伤5伤害79时间8基地爆炸,0,
31314 11436,153.92,紫2雷电2策反1暴击2伤害1基地爆炸,19雷电2资源3核48策反5暴击6a伤害7基地爆炸,0,
31314 11553,153.92,紫1雷电1策反1暴击1伤害1基地爆炸1全技能,1雷电2资源3核4策反5暴击6伤害7基地爆炸8全技能9立即金币a敌人爆炸,0,
36111 33355,153.92,紫1雷电2策反1基地爆炸2攻速1全技能1伤害,1雷电29策反3基地爆炸4核56攻速7尘8全技能a伤害,0,
36112 22253,153.92,紫2雷电1策反2基地爆炸1全技能1易伤2时间,19雷电2策反39基地爆炸4核5加农对直升机6全技能7易伤89时间9序列之力a毒对冰,0,
36112 22254,153.92,紫2雷电1策反2基地爆炸1全技能1易伤2时间,19雷电2策反39基地爆炸4核5加农对直升机6全技能7易伤89时间9序列之力a加一,0,
36113 12316,153.92,紫1雷电1策反1基地爆炸2易伤1伤害1敌人爆炸1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9敌人爆炸a时间,0,
36113 12363,153.92,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9时间a敌人爆炸,0,
36113 63613,153.92,紫1雷电1策反1基地爆炸1易伤1伤害1全技能1攻速,1雷电2策反3基地爆炸4核5易伤6伤害7平台8全技能9低血量敌人a攻速,0,
21425 12113,153.9,橙1敌人爆炸2伤害1全技能1基地爆炸1暴击,15低血量敌人2激光对绿3敌人爆炸45伤害5序列之力6核7全技能8等级9基地爆炸a暴击,0,
21425 12343,153.9,橙1敌人爆炸2伤害1全技能1策反1时间,15低血量敌人2激光对绿3敌人爆炸45伤害5序列之力6核7全技能8策反9时间a矿等,0,
36141 33314,153.9,橙2雷电1策反1基地爆炸2伤害1全技能,15雷电2策反3基地爆炸45伤害5序列之力6核7尘8全技能9资源a敌人掉落,0,
36141 33334,153.9,橙2雷电1策反1基地爆炸2伤害1全技能,15雷电2策反3基地爆炸45伤害5序列之力6核7尘8全技能9等级a敌人掉落,0,
36141 33341,153.9,橙2雷电1策反1基地爆炸2伤害1全技能,15雷电2策反3基地爆炸45伤害5序列之力6核7a尘8全技能9敌人掉落,0,
41234 43646,153.9,橙1攻速1易伤2伤害1全技能,16金币生成2攻速3加一4易伤56伤害6序列之力7核8最后敌人9双倍矿a全技能,0,
41234 43846,153.9,橙1攻速1易伤2伤害1全技能,16金币生成2攻速3加一4易伤56伤害6序列之力7核8低血量敌人9双倍矿a全技能,0,
61425 23231,153.9,橙3时间2敌人爆炸2伤害1易伤1攻速,15a时间2激光对绿37敌人爆炸45伤害5序列之力6易伤8攻速9核,0,
63133 43531,153.9,橙1时间1暴击1全技能1策反2基地爆炸1伤害,1时间2挖道具3暴击4双倍矿5全技能6策反79基地爆炸8核a伤害,0,
16172 43712,153.82,紫2暴击2易伤1基地爆炸1全技能1时间,1尘2加一36暴击4核59易伤7基地爆炸8全技能a时间,0,
16283 13181,153.82,紫2伤害1时间2易伤2敌人爆炸,1尘2加一3核47伤害5时间6a易伤89敌人爆炸,0,
26227 27343,153.82,紫2雷电1伤害1时间2易伤1基地爆炸1策反,18低血量敌人2加一3核48雷电5伤害6时间78易伤8序列之力9基地爆炸a策反,0,
31344 11523,153.82,紫1雷电3伤害1暴击1易伤,1雷电2资源3核468伤害5暴击7易伤9低血量敌人a矿等,0,
36113 61335,153.82,紫1雷电1策反1基地爆炸1易伤1伤害1暴击1敌人爆炸1时间,1雷电2策反3基地爆炸4核5易伤6伤害7暴击8敌人爆炸9随机矿a时间,0,
66223 24347,153.82,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a平台,0,
66223 43353,153.82,紫3时间2雷电1易伤1攻速2敌人爆炸1伤害,189时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力a伤害,0,
25315 11215,153.8,橙3易伤1伤害1策反1暴击,13低血量敌人289易伤4伤害5毒对冰6核7策反a暴击,0,
36611 36222,153.8,橙1雷电1策反1攻速1暴击2伤害1易伤,1雷电2策反3攻速4暴击5a伤害6易伤7核89低血量敌人,0,
16173 12542,153.72,紫1暴击1时间3易伤1全技能,1尘2加一3暴击4核5时间6挖道具79a易伤8全技能,0,
16173 64312,153.72,紫2暴击1时间1全技能1敌人爆炸2易伤,1尘2加一38暴击4核5时间6全技能7敌人爆炸9a易伤,0,
16215 13422,153.72,紫1攻速1基地爆炸2易伤1伤害1全技能,1尘2加一3核4攻速5基地爆炸6a易伤7伤害8全技能9平台,0,
16261 34362,153.72,紫1易伤1雷电2伤害1敌人爆炸1全技能,18尘2加一3核48低血量敌人5易伤6雷电78伤害8序列之力9敌人爆炸a全技能,0,
26224 51128,153.72,紫1雷电1全技能2易伤1时间1暴击,1低血量敌人2加一3核4雷电5全技能67易伤8金币生成9时间a暴击,0,
26224 51844,153.72,紫1雷电1全技能2易伤1伤害1敌人爆炸,1低血量敌人2加一3核4雷电5全技能67易伤8伤害9敌人爆炸a最后敌人,0,
26271 34362,153.72,紫1易伤1雷电2伤害1敌人爆炸1全技能,18低血量敌人2加一3核48尘5易伤6雷电78伤害8序列之力9敌人爆炸a全技能,0,
31312 64231,153.72,紫2雷电1策反1易伤1伤害1全技能1敌人爆炸,15雷电2资源3核4策反6易伤7伤害8全技能9敌人爆炸a立即金币,0,
31342 64322,153.72,紫2雷电3伤害1易伤1基地爆炸,15雷电2资源3核47a伤害6易伤8随机矿9基地爆炸,0,
31344 22415,153.72,紫2雷电1伤害1暴击1易伤1全技能,17雷电2资源3核4伤害5暴击6加一8易伤9全技能a敌人爆炸,0,
36113 61532,153.72,紫1雷电1策反1基地爆炸1易伤2伤害1暴击,1雷电2策反3基地爆炸4核5易伤6a伤害7暴击8加农对直升机9低血量敌人,0,
66224 12342,153.72,紫2时间2雷电1敌人爆炸1全技能2易伤,1a时间2加一3核46雷电5敌人爆炸7全技能89易伤,0,
66243 11212,153.72,紫3时间2易伤1攻速1全技能,158时间2加一3核4金币生成6a易伤7攻速9全技能,0,
32313 62536,153.7,橙1雷电1暴击1基地爆炸1易伤2伤害1时间,1雷电2暴击3基地爆炸4平台5易伤69伤害7核8立即金币a时间,0,
16222 46373,153.62,紫1雷电1暴击1伤害1易伤1攻速1全技能,1尘2加一3核4雷电5暴击6伤害7易伤8攻速9全技能a金币生成,0,
16223 36373,153.62,紫1雷电1易伤1暴击1伤害1攻速1全技能,1尘2加一3核4雷电5易伤6暴击7伤害8攻速9全技能a金币生成,0,
16227 72312,153.62,紫1雷电1伤害1策反1全技能1易伤2敌人爆炸,1尘2加一3核4雷电5伤害6策反7全技能8易伤9a敌人爆炸,0,
26224 52382,153.62,紫1雷电1全技能1易伤2暴击1策反1时间,1低血量敌人2加一3核4雷电5全技能6易伤78暴击9策反a时间,0,
26224 53413,153.62,紫1雷电1全技能1易伤1伤害1基地爆炸1暴击,1低血量敌人2加一3核4雷电5全技能6易伤7机枪对轻8伤害9基地爆炸a暴击,0,
26224 54413,153.62,紫1雷电1全技能1易伤1伤害1基地爆炸1暴击,1低血量敌人2加一3核4雷电5全技能6易伤7加农对直升机8伤害9基地爆炸a暴击,0,
26227 23152,153.62,紫1雷电1伤害2时间1敌人爆炸1易伤1全技能,1低血量敌人2加一3核4雷电5伤害69时间7敌人爆炸8易伤a全技能,0,
26282 43326,153.62,紫1易伤1时间2伤害1全技能,1低血量敌人2加一3核4易伤5时间67伤害8立即金币9资源a全技能,0,
26282 43346,153.62,紫1易伤1时间2伤害1全技能,1低血量敌人2加一3核4易伤5时间67伤害8立即金币9等级a全技能,0,
26283 34343,153.62,紫2易伤2基地爆炸1雷电2伤害,18低血量敌人2加一3核48易伤59基地爆炸6雷电78伤害8序列之力a随机矿,0,
26283 34345,153.62,紫2易伤2基地爆炸1雷电2伤害,18低血量敌人2加一3核48易伤59基地爆炸6雷电78伤害8序列之力a金币生成,0,
36113 61262,153.62,紫1雷电1策反1基地爆炸2易伤1伤害1暴击,1雷电2策反3基地爆炸4核59易伤6伤害7暴击8最后敌人a随机矿,0,
66213 16144,153.62,紫2时间1攻速3易伤1伤害,15时间2加一3核4攻速689易伤7伤害a平台,0,
66221 54322,153.62,紫3时间2雷电1易伤2伤害,18a时间2加一3核48雷电5低血量敌人6易伤78伤害8序列之力9挖道具,0,
66221 54341,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5低血量敌人6易伤78伤害8序列之力9基地爆炸a机枪对轻,0,
66221 54344,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5低血量敌人6易伤78伤害8序列之力9基地爆炸a资源,0,
66223 24322,153.62,紫3时间2雷电1易伤2伤害,18a时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9挖道具,0,
66223 24341,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a机枪对轻,0,
66223 24344,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a资源,0,
66223 24345,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a等级,0,
66223 24348,153.62,紫2时间2雷电1易伤2伤害1基地爆炸,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a挖道具,0,
66223 24352,153.62,紫3时间2雷电1易伤2伤害,189时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力a等级,0,
66223 36412,153.62,紫1时间2雷电1易伤1暴击2伤害,1时间2加一3核48雷电5易伤6暴击7a伤害9立即金币,0,
66283 11144,153.62,紫2时间1伤害3易伤1攻速,15时间2加一3核4伤害689易伤7攻速a平台,0,
21425 13342,153.6,橙2敌人爆炸2伤害1全技能1雷电1时间,15低血量敌人2激光对绿37敌人爆炸45伤害5序列之力6核8全技能9雷电a时间,0,
64113 53112,153.6,橙1时间1策反2伤害1暴击1易伤,1时间2金币生成3策反45伤害6暴击7等级8易伤9核a雷电,0,
16215 13416,153.52,紫1攻速1基地爆炸2易伤1伤害1全技能,1尘2加一3核4攻速5基地爆炸6a易伤7伤害8全技能9等级,0,
16283 13281,153.52,紫2伤害1时间2易伤1策反,1尘2加一3核47伤害5时间6a易伤8资源9策反,0,
26227 41173,153.52,紫1雷电1伤害1全技能2易伤1攻速,1低血量敌人2加一3核4雷电5伤害6平台7全技能89易伤a攻速,0,
26242 14626,153.52,紫1时间2易伤1伤害1全技能,1低血量敌人2加一3核48金币生成5时间69易伤7伤害a全技能,0,
26242 14826,153.52,紫1时间2易伤1伤害1全技能,1低血量敌人2加一3核4金币生成5时间69易伤7伤害8立即金币a全技能,0,
26261 43171,153.52,紫3易伤2伤害1基地爆炸,1低血量敌人2加一3核4挖道具59a易伤67伤害8基地爆炸,0,
26283 43225,153.52,紫3易伤1基地爆炸2伤害,1低血量敌人2加一3核49a易伤5基地爆炸67伤害8资源,0,
31314 12351,153.52,紫2雷电2策反1暴击1伤害3易伤1挖怪,18雷电2资源3核48策反5暴击6伤害789易伤8序列之力a挖怪,0,
31324 66123,153.52,紫1雷电1敌人爆炸1伤害1全技能1暴击1易伤,1雷电2资源3核4敌人爆炸5双倍矿6伤害7全技能8暴击9矿等a易伤,0,
31341 11335,153.52,紫1雷电1伤害1基地爆炸1暴击1易伤1全技能,1雷电2资源3核4伤害5最后敌人6基地爆炸7暴击8易伤9金币生成a全技能,0,
31353 22512,153.52,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2资源3核4挖道具5易伤6时间7全技能8伤害9基地爆炸a敌人爆炸,0,
31353 22562,153.52,紫2雷电1易伤2时间1全技能1伤害,19雷电2资源3核4挖道具5易伤6a时间7全技能8伤害,0,
66227 42312,153.52,紫1时间1雷电1伤害1全技能1易伤1基地爆炸,1时间2加一3核4雷电5伤害6资源7全技能8易伤9基地爆炸a敌人爆炸,0,
66234 32312,153.52,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9基地爆炸a敌人爆炸,0,
66283 23324,153.52,紫3时间2伤害1全技能,157时间2加一3核48伤害6最后敌人9金币生成a全技能,0,
36143 36312,153.5,橙2雷电1策反1基地爆炸1伤害1全技能1暴击,15雷电2策反3基地爆炸4伤害6核7全技能8金币生成9尘a暴击,0,
41213 83316,153.5,橙1攻速2伤害1时间1全技能1策反,1金币生成2攻速3加一45伤害6时间7核8敌人掉落9全技能a策反,0,
64513 32121,153.5,橙1时间3伤害1易伤1基地爆炸,1时间2金币生成345伤害6核7易伤8挖道具9基地爆炸a最后敌人,0,
16216 72342,153.42,紫1攻速1雷电1策反1全技能2易伤1时间,1尘2加一3核4攻速5雷电6策反7全技能89易伤a时间,0,
16223 38222,153.42,紫1雷电2易伤1暴击1全技能1策反,1尘2加一3核4雷电5a易伤6暴击7全技能8策反9金币生成,0,
26227 27312,153.42,紫2雷电2伤害1时间2易伤,18低血量敌人2加一3核48雷电5a伤害6时间78易伤8序列之力9资源,0,
26227 43342,153.42,紫1雷电1伤害1暴击2全技能1易伤,1低血量敌人2加一3核4雷电5伤害6平台7暴击89全技能a易伤,0,
26228 54333,153.42,紫2雷电1时间2易伤2伤害,18低血量敌人2加一3核48雷电5时间6a易伤78伤害8序列之力9基础对冰,0,
26282 34843,153.42,紫1易伤1时间1雷电1伤害1全技能1基地爆炸,1低血量敌人2加一3核4易伤5时间6雷电7伤害8全技能9基地爆炸a敌人爆炸,0,
31314 13354,153.42,紫2雷电1策反1暴击2伤害1易伤,17雷电27资源3核4策反5暴击67伤害7序列之力8挖道具9易伤a低血量敌人,0,
31314 13521,153.42,紫2雷电1策反1暴击2伤害1易伤,17雷电278资源3核4策反5暴击67伤害7序列之力9最后敌人a易伤,0,
31314 31524,153.42,紫2雷电1策反1暴击1易伤2伤害,16雷电2资源3核4策反5暴击7易伤89伤害a最后敌人,0,
31353 42232,153.42,紫1雷电2易伤1基地爆炸1全技能1策反1时间,1雷电2资源3核4挖道具59易伤6基地爆炸7全技能8策反a时间,0,
36113 42231,153.42,紫1雷电1策反2基地爆炸1易伤2伤害1时间,1雷电2策反36基地爆炸4核5易伤79伤害8时间a资源,0,
36113 42232,153.42,紫1雷电1策反2基地爆炸1易伤2伤害1时间,1雷电2策反36基地爆炸4核5易伤79伤害8时间a加农对强壮,0,
36113 42235,153.42,紫1雷电1策反2基地爆炸1易伤2伤害1时间,1雷电2策反36基地爆炸4核5易伤79伤害8时间a等级,0,
66213 16143,153.42,紫2时间1攻速3易伤1伤害,15时间2加一3核4攻速689易伤7伤害a尘,0,
66216 13334,153.42,紫2时间2攻速1雷电1易伤2敌人爆炸1全技能,18时间2加一3核48攻速5雷电6易伤78敌人爆炸8序列之力9全技能a最后敌人,0,
66223 24843,153.42,紫1时间1雷电1易伤1伤害1全技能1基地爆炸,1时间2加一3核4雷电5易伤6低血量敌人7伤害8全技能9基地爆炸a敌人爆炸,0,
