0	Index      	 *	Score 	Summary	Detail	
190	22336 43631	   	174.14	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a攻速
191	42161 33532	   	174.13	紫3易伤2伤害3时间	18a时间2核39a易伤4掉矿5立即金币6等级7a伤害a序列升级
192	15223 67314	   	173.95	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2敌人爆炸3核4喷火对愈5加一6等级7a易伤8全技能9伤害
193	42333 25316	 * 	173.92	紫2易伤3策反1全技能3时间	14a时间2核345策反4a序列升级6低血量敌人7a易伤8全技能9a矿等
194	22121 43663	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5立即金币6伤害7暴击8全技能9金币生成
195	22122 43323	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5雷电6低血量敌人7暴击8全技能9伤害
196	22122 43363	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5雷电6低血量敌人7暴击8全技能a伤害
197	52125 13212	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电79伤害8全技能a暴击
198	52222 32212	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3敌人爆炸4策反59伤害6易伤7雷电8全技能a暴击
199	42131 12326	   	173.87	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4低血量敌人5敌人爆炸6a基地爆炸7掉矿8全技能9a伤害a序列升级
200	22121 43613	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5立即金币6伤害7暴击8全技能9掉矿
201	22122 53323	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5雷电6挖尘7暴击8全技能9伤害
202	22122 53363	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5雷电6挖尘7暴击8全技能a伤害
203	11214 36163	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2时间3核4矿等5攻速6基地爆炸78伤害9全技能a易伤
204	22152 13214	   	173.77	紫2易伤2伤害1全技能1时间	1最后敌人2核3a易伤4金币生成5雷电6时间79伤害8全技能
205	42133 62214	   	173.77	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4低血量敌人5矿等69伤害7雷电8全技能
206	11253 51315	   	173.76	紫1全技能1易伤2暴击1伤害2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7易伤8立即金币9策反a伤害
207	11253 52622	   	173.76	紫1全技能1易伤2暴击1伤害2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7策反8立即金币9伤害a易伤
208	15211 61325	   	173.74	紫2易伤2全技能1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9基地爆炸
209	15211 61363	   	173.74	紫2易伤2全技能1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9金币生成
210	41236 33631	 * 	173.73	橙2易伤1全技能1伤害3时间1暴击	159时间23易伤4全技能6暴击7最后敌人8核a伤害
211	41233 11631	   	173.73	橙2易伤1全技能1伤害3时间1暴击	179时间23易伤4全技能5最后敌人6暴击8核a伤害
212	22133 66214	   	173.69	紫3易伤3伤害1卖塔	17最后敌人2核379易伤4低血量敌人5金币生成67a伤害7序列升级8卖塔
213	22131 26121	   	173.69	紫3易伤3伤害1卖塔	1a最后敌人2核38a易伤4低血量敌人5敌人爆炸6卖塔79a伤害a序列升级
214	22162 13214	   	173.67	紫2易伤2伤害1全技能1时间	1最后敌人2核3a易伤4掉矿5雷电6时间79伤害8全技能
215	22521 13214	   	173.67	紫2易伤2伤害1全技能1时间	1最后敌人2核3雷电4掉矿5a易伤6时间79伤害8全技能
216	15211 61313	   	173.64	紫2易伤2全技能1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9掉矿
217	15241 61313	   	173.64	紫2易伤2全技能1伤害1暴击	1暴击2敌人爆炸3核4随机矿57全技能6伤害8a易伤9掉矿
218	41235 15232	   	173.54	橙3易伤2全技能1策反1时间1攻速	1时间236易伤47全技能5策反8攻速9核a最后敌人
219	41235 15233	   	173.54	橙3易伤2全技能1策反1时间1攻速	1时间236易伤47全技能5策反8攻速9核a立即金币
220	15261 61313	   	173.54	紫2易伤2全技能1伤害1暴击	1暴击2敌人爆炸3核4等级57全技能6伤害8a易伤9掉矿
221	22323 11315	   	173.50	紫2伤害1全技能1易伤1暴击1策反	17最后敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
222	52323 11315	   	173.50	紫2伤害1全技能1易伤1暴击1策反	17低血量敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
223	22124 13326	   	173.40	紫2易伤2伤害2暴击1策反	1最后敌人2核3a易伤4策反5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
224	52124 13326	   	173.40	紫2易伤2伤害2暴击1策反	1低血量敌人2核3a易伤4策反5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
225	22135 33523	   	173.37	紫2易伤2伤害1全技能1时间	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a时间
226	15223 67234	   	173.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2敌人爆炸3核4喷火对愈5加一6等级7a易伤8伤害9全技能
227	11225 22237	   	173.33	紫2伤害1全技能2暴击1喷火对愈2时间	1a暴击2a时间3核4喷火对愈5额外掉落6雷电7全技能8a伤害9加一a序列升级
228	13126 51132	   	173.32	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8敌人爆炸9a易伤
229	13226 51322	   	173.32	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3敌人爆炸4伤害57全技能6核8a易伤9基地爆炸
230	22126 11327	   	173.30	紫2易伤2伤害2暴击1策反	1最后敌人2核3a易伤4策反5等级6a暴击7加一8掉矿9a伤害a序列升级
231	13126 51532	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8挖青9a易伤
232	13126 51632	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8挖尘9a易伤
233	13226 51313	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3敌人爆炸4伤害57全技能6核8a易伤9掉矿
234	11223 27246	   	173.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8伤害9低血量敌人a全技能
235	22124 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5掉矿6暴击7金币生成8伤害9全技能
236	22126 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5等级6暴击7金币生成8伤害9全技能
237	52124 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3a易伤4策反5掉矿6暴击7金币生成8伤害9全技能
238	52126 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3a易伤4策反5等级6暴击7金币生成8伤害9全技能
239	22336 43251	 * 	173.20	紫3策反1全技能1易伤1伤害1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a敌人爆炸
240	22336 43252	   	173.20	紫3策反1全技能1易伤1伤害1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a矿等
241	22336 43253	   	173.20	紫3策反1全技能1易伤1伤害1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a雷电
242	12643 51211	   	173.14	紫2易伤2全技能2暴击3时间	15暴击2立即金币358时间4核5序列升级6a全技能79易伤
243	11642 13646	 * 	173.11	橙2易伤2伤害3时间1暴击1策反	1暴击257时间3加一45伤害5序列升级6a易伤8策反9核
244	52222 12253	   	173.10	紫3策反1全技能1易伤1伤害1暴击	1低血量敌人2核3敌人爆炸478策反5伤害6暴击9全技能a易伤
245	11252 62215	   	173.06	紫1全技能1易伤2暴击1伤害2时间1策反	16暴击28时间3核4双倍矿5易伤7全技能9策反a伤害
246	21426 15313	 * 	173.02	橙3易伤1全技能1暴击2攻速1策反	1最后敌人25a易伤34攻速6暴击7策反8全技能9核
247	15225 32115	   	172.95	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2敌人爆炸3核4喷火对愈5额外掉落6伤害79易伤8平台a全技能
248	13122 35332	   	172.93	橙2易伤1全技能2暴击1伤害1时间	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a时间
249	13122 35333	   	172.93	橙2易伤1全技能2暴击1伤害1攻速	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a攻速
250	22121 43311	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6伤害7暴击8基地爆炸a全技能
251	52121 43311	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6伤害7暴击8基地爆炸a全技能
252	42112 31563	   	172.67	紫2易伤2伤害1全技能1时间	1时间2核39易伤4机枪对轻5基础对冰69伤害7敌人爆炸89基地爆炸9序列升级a全技能
253	13561 32523	 * 	172.63	橙3易伤1全技能2暴击2攻速	19暴击2金币生成39a易伤4基地爆炸5全技能6掉矿79攻速8核9序列升级
254	11123 27784	   	172.62	橙2易伤1全技能2暴击1喷火对愈1策反1时间	1a暴击2时间3a低血量敌人4喷火对愈5加一6策反7a易伤8核9全技能a序列升级
255	11323 27744	   	172.62	橙2易伤1全技能2暴击1喷火对愈1策反1时间	1a暴击2时间3a基地爆炸4喷火对愈5加一6策反7a易伤8核9全技能a序列升级
256	22124 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5掉矿6暴击7金币生成8伤害a全技能
257	22126 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5等级6暴击7金币生成8伤害a全技能
258	52124 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5掉矿6暴击7金币生成8伤害a全技能
259	52126 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5等级6暴击7金币生成8伤害a全技能
260	22121 43111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6伤害7暴击8挖尘a全技能
261	52121 43111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6伤害7暴击8挖尘a全技能
262	11242 52531	   	172.56	紫1全技能1易伤2暴击1伤害2时间1策反	15暴击25时间3核4随机矿5序列升级6平台7策反8全技能9易伤a伤害
263	11223 17182	   	172.55	紫2易伤1全技能2喷火对愈2暴击1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9金币生成a全技能
264	11226 26412	   	172.55	紫2易伤1全技能2喷火对愈2暴击1时间	19暴击2时间3核49喷火对愈5等级6矿等79易伤8随机矿9序列升级a全技能
265	13531 52523	   	172.53	橙3易伤1全技能2暴击2攻速	19暴击2金币生成39a易伤4挖尘5全技能6掉矿79攻速8核9序列升级
266	13122 35616	 * 	172.53	橙2易伤3暴击1全技能1伤害	17a暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿
267	22122 13254	   	172.48	紫2易伤1全技能1伤害2时间1策反	1最后敌人2核3a易伤4策反5雷电69时间7伤害8全技能
268	52122 13254	   	172.48	紫2易伤1全技能1伤害2时间1策反	1低血量敌人2核3a易伤4策反5雷电69时间7伤害8全技能
269	42112 31363	   	172.47	紫2易伤2伤害1全技能1时间	1时间2核39易伤4机枪对轻5基础对冰69伤害7敌人爆炸89挖尘9序列升级a全技能
270	22132 63365	   	172.44	紫3易伤1全技能1伤害1时间	1最后敌人2核38a易伤45低血量敌人6时间7全技能9伤害
271	11211 12431	   	172.43	紫2易伤2全技能2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a低血量敌人
272	11211 12435	   	172.43	紫2易伤2全技能2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a敌人爆炸
273	42333 13532	   	172.38	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8全技能9易伤a金币生成
274	42333 13533	   	172.38	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8全技能9易伤a双倍矿
275	42333 13534	   	172.38	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6a雷电7伤害8全技能9易伤
276	42333 13536	   	172.38	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8全技能9易伤a最后敌人
277	42133 64211	   	172.33	紫2易伤2伤害1全技能1时间1卖塔	1时间2核39易伤4低血量敌人5矿等67伤害8卖塔a全技能
278	11211 12432	   	172.33	紫2易伤2全技能2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a防空对直升
279	11211 12434	   	172.33	紫2易伤2全技能2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a挖尘
280	11242 12114	   	172.33	紫2易伤2伤害2暴击2时间	15暴击25时间3核4随机矿5序列升级69易伤7最后敌人8a伤害
281	11261 12431	   	172.33	紫2易伤2全技能2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a低血量敌人
282	11261 12435	   	172.33	紫2易伤2全技能2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a敌人爆炸
283	22115 43633	   	172.30	紫2易伤2全技能1伤害1策反	1最后敌人2核3a易伤4机枪对轻5策反6雷电78全技能9伤害
284	11212 12135	   	172.23	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45矿等5序列升级6a易伤7最后敌人8伤害9全技能
285	11242 16114	   	172.23	紫2易伤2伤害2暴击2时间	15暴击25时间3核4随机矿5序列升级69易伤7挖尘8a伤害
286	11261 12432	   	172.23	紫2易伤2全技能2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a防空对直升
287	11261 12434	   	172.23	紫2易伤2全技能2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a挖尘
288	22125 52611	   	172.20	紫2易伤2全技能1伤害1策反	1最后敌人2核39易伤4策反5敌人爆炸6挖青78全技能a伤害
289	22362 43633	   	172.20	紫2易伤2全技能1伤害1策反	1最后敌人2核3策反4加农对直升5a易伤6雷电78全技能9伤害
290	22133 66216	   	172.14	紫4易伤2伤害1卖塔	17最后敌人2核379a易伤4低血量敌人5金币生成67伤害7序列升级8卖塔
291	11215 32135	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等5a易伤7最后敌人8伤害9全技能
292	11235 26163	   	172.13	紫2伤害1全技能1易伤1暴击2时间	1暴击26时间3核4基地爆炸5敌人爆炸78伤害9全技能a易伤
293	11262 13643	 * 	172.04	紫3易伤1全技能3时间1暴击	1暴击257时间3核45等级5序列升级69a易伤8全技能
294	11262 12135	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级6a易伤7最后敌人8伤害9全技能
295	11265 32135	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级5a易伤7最后敌人8伤害9全技能
296	41412 43212	   	171.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2易伤3攻速4核5雷电6低血量敌人79伤害8全技能a暴击
297	51412 13212	   	171.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1低血量敌人2易伤3攻速4核5雷电6时间79伤害8全技能a暴击
298	21236 22631	   	171.93	橙2易伤1全技能1伤害3时间1暴击	1最后敌人23易伤469时间5暴击7全技能8核a伤害
299	11223 27324	   	171.92	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8全技能9矿等
300	16236 25211	 * 	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2雷电39a易伤4时间5喷火对愈6核7立即金币8伤害
301	16326 25211	   	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2雷电3时间49a易伤5喷火对愈6核7立即金币8伤害
302	13122 35116	 * 	171.84	橙4易伤2暴击1伤害	17暴击27金币生成3基地爆炸4伤害579a易伤6核7序列升级8挖尘
303	52133 16121	 * 	171.83	紫3伤害2易伤1暴击	14a低血量敌人2核3a易伤5基地爆炸6暴击78a伤害9挖青a序列升级
304	52133 16621	   	171.83	紫3伤害2易伤1暴击	14a低血量敌人2核3a易伤5基地爆炸6暴击79a伤害8挖青a序列升级
305	42132 61311	   	171.74	紫3易伤1全技能1伤害1时间	1时间2核379易伤4低血量敌人5最后敌人6掉矿8全技能a伤害
306	52133 16135	   	171.73	紫3伤害2易伤1暴击	14低血量敌人2核3a易伤5基地爆炸6暴击789伤害
307	11253 51136	   	171.73	紫2易伤2全技能2暴击2时间	15暴击25时间3核4双倍矿5序列升级69全技能7a易伤8敌人爆炸
308	11161 11142	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5全技能6最后敌人7核9a易伤
309	22125 13224	   	171.70	紫2易伤2全技能1伤害1策反	1最后敌人2核3a易伤4策反5敌人爆炸6雷电7伤害89全技能
310	22222 32224	   	171.70	紫2易伤2全技能1伤害1策反	1最后敌人2核3敌人爆炸4策反5伤害6a易伤7雷电89全技能
311	52125 13213	   	171.70	紫2伤害2全技能1易伤1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电79伤害8a全技能
312	52125 13224	   	171.70	紫2易伤2全技能1伤害1策反	1低血量敌人2核3a易伤4策反5敌人爆炸6雷电7伤害89全技能
